locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.26808275671576753,-0.018590511863312065,0
-0.3346902704042229,-0.06502706855428853,0
-0.3320778314440096,-0.10388632672382511,0
-0.3544143344334424,-0.13886771805445627,0
-0.27458999462875483,-0.10351090496344702,0
-0.1775827603366612,-0.16818878466260712,0
-0.15754749020361253,-0.18187250265131902,0
-0.1877921036552915,-0.1605795476016983,0
-0.18261323473787075,-0.12778346607077318,0
-0.2701056549812867,-0.11921676191801307,0
-0.13872842803376312,-0.2480260617093603,0
-0.1712946000253693,-0.2172050886766646,0
-0.11880928484750894,-0.22820575400305082,0
-0.14121344080412102,-0.14125878382949758,0
-0.18428892672971717,-0.20644747235413394,0
-0.22838520126023787,-0.18407742213469266,0
-0.25133077346998406,-0.11968274461990396,0
-0.24941431939839592,-0.1356936674481043,0
-0.25989770968426534,-0.2332615961559183,0
-0.17504826917550154,-0.1130909695029481,0
-0.2655087933847215,-0.14412195911684703,0
-0.19683144447027956,-0.22414121589947034,0
-0.1957401992755084,-0.1939416490303435,0
-0.19422222237014197,-0.29791847868930854,0
-0.19500131162833315,-0.25238956922002287,0
-0.18915739549205848,-0.2796754825594676,0
-0.20317336217988033,-0.1833869710225165,0
-0.21440620540697505,-0.33817028496503676,0
-0.14318744493617175,-0.27131179063387073,0
-0.1248644152711017,-0.2574493432643426,0
-0.1446564981510951,-0.2858766062688026,0
-0.15408060611919636,-0.23697012072300538,0
-0.1040567774448079,-0.22486312413741413,0
-0.14196987469124012,-0.25318293863576447,0
-0.14436390643458172,-0.19614035065594837,0
-0.1444807671429285,-0.22431909952490892,0
-0.07740393208730008,-0.19138589484560914,0
-0.10935115871833948,-0.1955711068952172,0
-0.04787428437721634,-0.28853281941135034,0
-0.1058402996944258,-0.2628112783448387,0
-0.21559004170483864,-0.20318818934779997,0
-0.21211002375249288,-0.26369748397094234,0
-0.28172823879002556,-0.2045049827251066,0
-0.2040926454613008,-0.17431186708659702,0
-0.1804053932244863,-0.2219335940851435,0
-0.23701754278464243,-0.2356177965665376,0
-0.3167193816201459,-0.30150584111939227,0
-0.18544025515396073,-0.23073555853202377,0
-0.21673301019950708,-0.1882782920179945,0
-0.13813827632543962,-0.16097684652020575,0
-0.11854785050805547,-0.19469346398757817,0
-0.15748543825308178,-0.1111145941179699,0
-0.1505823950037145,-0.09532284705997791,0
-0.24686312386383638,-0.11010059582412074,0
-0.29849834477685644,-0.043817842570971446,0
-0.20716694179921447,-0.04713068289777664,0
-0.2317628944417302,-0.01972957402252077,0
-0.264679293410457,-0.07359706555470483,0
-0.28345401306207374,-0.03270309280049094,0
-0.3023527530168403,-0.0941650028073123,0
-0.30640507611118645,0.015715429911089623,0
-0.18689399373533944,-0.014485651655430885,0
-0.29780412687532754,-0.004282129385940013,0
-0.2465439500383375,-0.0010036166697283983,0
-0.24113701572139012,0.01237340653013824,0
-0.21886869798265418,-0.0449035043538565,0
-0.1018564541889939,-0.09218749301220036,0
-0.12623049625267554,-0.08652108268014913,0
-0.1111617486699212,-0.06824222252456133,0
-0.09081482497873268,-0.0985508293440852,0
-0.18121583046125284,-0.1681427159553026,0
-0.16521568559313923,-0.054545842373917464,0
-0.205731383917915,-0.12760389041976974,0
-0.2259126798892879,-0.1997908754657868,0
-0.1789848459757714,-0.1681085647245784,0
-0.14055299114968833,-0.16073264075687574,0
-0.11055743016008214,-0.11335175856738526,0
-0.16095309368034444,-0.19975280052894218,0
-0.16211615643953498,-0.13796845729562585,0
-0.19696433957218845,-0.19150321378038837,0
-0.21431241656153385,-0.17401025584070987,0
-0.2866550165561522,-0.2219385305885707,0
-0.23867047756988394,-0.17458028197527314,0
-0.24925553284693586,-0.13246417312520126,0
-0.2167400168695407,-0.057103844080378705,0
-0.07905286563651373,0.021286901442762643,0
-0.2498622065748927,-0.027411130505163035,0
-0.22465063845687996,0.013101242800432837,0
-0.2722120178863484,-0.030273166739985584,0
-0.2497587144480258,0.018832208168710327,0
-0.2689219921956336,-0.030442757753441234,0
-0.2289273959126597,-0.027726648089012526,0
-0.2690280052639889,-0.0025546062649942046,0
-0.23557821207304305,-0.1013824082929982,0
-0.2609333666674182,-0.16344349714629705,0
-0.3461135806010114,-0.06382520971297402,0
-0.33253842612647316,-0.09843198296027611,0
-0.3945978917569587,-0.09188824602484554,0
-0.3552692365560568,-0.09048037099790705,0
-0.2830715971952853,-0.12217768915521893,0
-0.36309187392581405,-0.11717284342606328,0
-0.38879796297534464,-0.1002959279095369,0
-0.3533713372602235,-0.020924058911334517,0
-0.39517318359670234,-0.04748623056026147,0
-0.3366426924017821,0.03322861570332714,0
-0.30653358820411525,-0.007709508803538247,0
-0.20390759258797994,0.026528912526634627,0
-0.3420245838148387,0.008572221477213916,0
-0.20060895849767252,0.051637853999053976,0
-0.27582556049865947,0.04276098053861342,0
-0.2133866850402775,0.04576825086506451,0
-0.33295895468505027,-0.03508345521742839,0
-0.2467322793962713,-0.041133346129259,0
-0.19365561746975066,-0.003684731142746568,0
-0.2445709391084749,-0.009795713856961472,0
-0.16697748382735456,-0.016967938391165796,0
-0.21228199427446906,-0.0014169795381023184,0
-0.12837093149306206,0.04852380423253224,0
