locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.16858357391044576,0.8101826944178621,1
0.1796218896736968,0.819211866361653,1
0.19231377536518632,0.8348404814612552,1
0.20302720684692208,0.8508924670265466,1
0.21993168907404245,0.8701470246123791,1
0.2567459383554286,0.9004403099028769,0
0.2731245931096395,0.9141444520150424,1
0.24873085451561955,0.8919740384396324,1
0.26142251586042553,0.9005491173722041,1
0.2199917461767808,0.8918419993263156,1
0.23350538191519532,0.8768501564946783,1
0.23691249013050855,0.888498645474087,1
0.238387806859396,0.8934980854266237,1
0.22534552569103128,0.894608132797541,1
0.1953467134745972,0.9123677860916727,0
0.17961710879880377,0.9164090524607053,1
0.17958208732004619,0.918952774672669,1
0.1800994803236323,0.9075463193202737,1
0.21188306467365667,0.8564231328167903,0
0.18342464062210545,0.8428731679776914,1
0.21291117110176344,0.816513103963037,1
0.18241560760390202,0.8094942914207839,1
0.19876221257061363,0.8773543422167729,1
0.20241611161949882,0.8139511756920434,1
0.24161397775011223,0.8212833035764824,1
0.2175933138368128,0.8275300049458487,1
0.27573688467896484,0.8262140887462395,0
0.17583173194305002,0.7271162872853054,0
0.22156629419689863,0.8112875475308228,1
0.19740001007912006,0.8198783565578945,1
0.19853080403185452,0.8184541237943284,0
0.1977676526824324,0.7894434234821928,1
0.19982556050120442,0.8054779051497796,1
0.21566382530821088,0.8272780067927777,1
0.18734238214096882,0.7887752781257937,1
0.1539723265877966,0.7953511236813291,1
0.18545120527160586,0.8185441053519966,1
0.22357535562129827,0.8133489957947698,0
0.19140962991851668,0.7017902114333369,0
0.20268969765492575,0.7559041717948365,0
0.17975635418578984,0.804846333004644,1
0.2143608214879359,0.834950180614282,0
0.2264989145502408,0.8280836658377153,1
0.25361366830250237,0.8102232176700761,0
0.18274908038557786,0.8791789545039386,1
0.15837497592004685,0.8992849523551532,1
0.19049693513741472,0.8733987159282857,1
0.19835860573241432,0.9221335404581557,1
0.1886460259898385,0.9194994531551638,0
0.21756672417673933,0.944152751924798,1
0.18873458714377894,0.9397974811115777,0
0.12308645151510761,0.898270824425299,1
0.20905256251357762,0.8971862583901601,0
0.18215516927553502,0.9409928491934914,0
-0.030962062230238202,0.9348913923501327,1
-0.036578042856355894,0.9347727870783787,0
0.024496842277600232,0.9440954817565901,1
-0.04267614114694091,0.9339659194247477,1
-0.028897338845161893,0.9327533229718018,1
4.8137104206823905e-05,0.9552109254349117,0
0.04159110237941831,0.9168073936044193,1
0.015627392478121047,0.9144407164479482,0
0.0038243308310213445,0.9373226250392179,1
-0.021751415412295597,0.9254532886542822,1
-0.004358606699979693,0.9654338093817229,1
0.03434082239094287,0.9863578077029803,1
-0.020553429572819533,0.9588758618092021,1
-0.005821999932356017,0.9553578580318776,1
-0.025825919078331098,0.9239429350175778,0
0.06186748585031261,0.9863094883909925,1
0.04588035819295494,0.9728279651512872,1
0.05228756196498744,0.9389142435409079,0
0.0500665895293744,0.8253884080987872,1
0.06977032419954056,0.8450333620782133,1
0.06594771112141913,0.8961298317677175,1
0.05338431091257068,0.848343345834608,1
0.050427157798635096,0.878048278855558,1
0.040531454693225444,0.9066267600825669,1
0.0023409032359535883,0.8529748533872539,1
-0.034605401549677846,0.9037282792849,1
0.005099876995168055,0.8499710792030899,1
-0.01665838271678614,0.8481982153212808,1
0.014498572465414479,0.8511872130853024,1
0.010886314491993968,0.8808035836403566,1
0.02331357404336644,0.8911853944491274,1
0.02911931495950133,0.887782113024979,1
-9.199589686946855e-05,0.8683038420116556,1
-0.01203557250135587,0.8631047124842144,1
-0.02704427344863724,0.8400635896759314,1
-0.033895150186327015,0.8475517532142244,0
0.007719271478645186,0.9666533141121054,1
-0.005677577616260155,0.9261368188416331,1
0.005707982056075946,0.9441348170197975,0
0.047636813632709746,0.9282802388161749,1
-0.02721650157011428,0.9109472379105714,1
-0.04337092330785117,0.9464636023771507,1
-0.02237831286442138,0.9880147160269364,1
0.03793613634163021,0.9367123673765417,1
0.02641274190727142,0.9445827482463912,1
0.039043184424259775,0.9647866397389132,0
0.05633962307087424,0.8764634522516604,1
0.0499927782697136,0.8575956716586168,1
0.03280209874374127,0.8607257596367237,1
0.04787765014804566,0.8934385984853157,1
0.05993721299026222,0.8499049263885079,0
0.06568181485470816,0.8073196014136043,1
0.032412043787169435,0.8112169722859994,0
-0.018466592852619007,0.7732617890535092,0
0.05369840007882244,0.8548032844722926,1
0.03768992396810386,0.8506241288576374,0
0.07288769542496445,0.8259550658685775,0
0.0813035368582376,0.7509064336766129,0
-0.10097149543571551,0.7439994984865758,0
0.044968827696885344,0.8165649389714811,1
0.06408473121550555,0.8151638771914043,1
0.07276447958706236,0.8090200346744464,1
0.12091292574661733,0.8115452366176146,1
0.09112070504431818,0.8288722878321177,1
0.14436102119358427,0.8028773225596797,1
0.11680091320572289,0.8287848218234241,0
0.017987784996936165,0.7764987280961256,0
0.018558745741874307,0.7728127329986143,0
0.02264717848870253,0.7932396432678158,0
0.1538343046070633,0.8013400249589906,0
0.2540314076633069,0.8733856258836864,0
0.04956954395426305,0.8796937292524701,1
0.07025378345200697,0.9136739789795472,1
0.0880979718686751,0.9010390542650485,1
0.06727196710839364,0.8931170834873513,1
0.06771771385062643,0.8312694044170951,1
0.07128606993280526,0.8475937227386844,0
0.12811819313870054,0.8632087744937866,1
0.119083717593594,0.8785451775450921,1
0.126230229691128,0.8420339354216714,1
0.13691166290101905,0.8445086107035183,0
0.20662339804442914,0.9231911643827146,1
0.1834009042850002,0.9078874460141699,0
0.13357892377600147,0.9060128222983742,1
0.16642141239556277,0.8928662361844911,0
0.09196975209740721,0.8707779407974345,1
0.12021837695301434,0.8475941397645804,1
0.16516235418667716,0.9155233557555909,0
0.14137619862700698,0.8815543695530754,1
0.08483252000778066,0.8407438158411797,1
0.13334812278390387,0.8627723257005506,1
0.10316233234425443,0.8538550983154481,1
0.09577297508506694,0.8283474533407703,0
0.037194467125132954,0.9131161905902379,1
0.041911814688378256,0.8855888267937905,1
0.07778029784819718,0.8821238735391475,1
0.07781153641431211,0.9213144256834777,1
0.07016173286431715,0.8731832424966713,0
0.03085960762845101,0.9264036562444872,1
0.06877025715497094,0.9173964146665797,1
0.08295641625538389,0.93156401388892,1
0.08155170074199893,0.9538841709439638,1
0.09096380331601653,0.9495122556151346,0
0.006284606322338168,0.859792341249106,1
0.034137420663075554,0.8706956236288022,1
0.05419214330477119,0.8737657452243748,0
0.11000064847451174,0.9030699202120882,1
0.06963482684264352,0.8947269799316775,1
0.13418665351777967,0.9164017123392663,1
0.0799019773800963,0.9506939166207471,1
0.13534166981669254,0.9601994856297127,0
0.14280600906071014,0.94504766081286,1
0.09810245557106992,0.9733354348253542,1
0.12363121536954995,0.9366206058705729,1
0.12759924901981606,0.9568726805050705,1
0.10688268265848891,0.9190372024019805,1
0.15146889591792395,0.9171081759778248,1
0.12637934358375244,0.8783942248181296,1
0.12409262151671598,0.8791838529617143,0
0.16669203104475175,0.7825201241413021,0
0.19265654626253798,0.7682579868055024,0
0.1320093254546996,0.7875721333779665,0
0.2040019742982287,0.7980170862608263,1
0.18896163214863387,0.8070057870259046,1
0.18183617693657306,0.8242787106172972,0
0.24703528128722713,0.8096743141130586,1
0.1965617828825384,0.8663429571183692,0
0.20465837246735838,0.8419998193065596,1
0.21059318443061403,0.8339264749143619,0
0.14773164298560437,0.7761766384785547,0
0.21490253348049712,0.875976828755072,1
0.2116995504778837,0.8844289266834506,0
0.17868350072366074,0.7311526066615841,0
0.07409469746445685,0.797405990681486,0
0.21295683797335402,0.7516341426367196,0
0.17742768265578157,0.7730845576712136,0
0.22725943850617794,0.7899646291595284,1
0.23305470619982027,0.8105303044439557,1
0.24692883038873312,0.8170407486524045,1
0.25653554562524133,0.8001401639855388,0
0.19716711197881204,0.7359079221559172,0
0.14606547712693413,0.751081197739696,0
0.16536377108347805,0.7181821689247342,0
0.1403489838214798,0.6177253347055586,0
0.16629364524671522,0.7025822136223613,0
0.19747294500701024,0.6431479168308754,0
0.1275021628307743,0.6382307922828077,0
0.21099083218031361,0.7445856984982933,0
0.30012252247849047,0.6723527945355976,0
0.1579553800874323,0.670034068116376,0
0.13397496559157118,0.7310228430140729,0
0.24857245535330497,0.7534347909098789,0
0.1612339019679916,0.6829030018540997,0
0.07547208386371472,0.7068881971974884,0
0.1045563991700626,0.7147004543303092,0
0.12176937282336664,0.6681416591268232,0
0.13150594222397163,0.7881357162105551,0
0.09871127999916296,0.6601982252922924,0
0.1828686186844548,0.8148385759525005,1
0.16347765509803688,0.8287006678671324,1
0.1657549320196411,0.8151889698823217,1
0.17297539638052484,0.8213602226399257,1
0.19689328274614715,0.8264649388788179,1
0.1617756819857506,0.8509763784113764,1
0.19080708004580674,0.8730564687179355,1
0.1953233740902345,0.8465005833541459,1
0.14077420698914622,0.84442620605078,1
0.2062043380570857,0.8489651019643935,0
0.1621802627811839,0.8384655174415163,0
0.1559994954770226,0.7140088548109158,0
0.215354689464368,0.7563312406696807,0
0.17281475594395287,0.7571737414727334,0
0.12866352948715795,0.7314678117863559,0
0.1125875168910744,0.5825640952975877,0
0.08901651486526342,0.6714613068436419,0
0.1318349381239878,0.6949558172688058,0
0.07430270832163205,0.7088430076919053,0
0.13867071756006882,0.6866141000495396,0
0.008446472528511495,0.7409986747089877,0
0.0879609325684593,0.6678248563270808,0
0.13298338602421989,0.7587501470331639,0
