locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8088995652736288,0.27212497064287744,1
-0.7843530266860005,0.28312896778749247,1
-0.7980287665700243,0.28122180417160314,1
-0.772750161779965,0.27956247797955375,0
-0.7838410319038767,0.3008143589430177,1
-0.8046868733085998,0.3047562836154048,1
-0.8348774919300729,0.32686951243004014,0
-0.8443745989907337,0.23271973241146454,0
-0.7491553261902946,0.24553288872220616,0
-0.75486464868947,0.2672152894130763,0
-0.7921432520102202,0.2256031585549832,0
-0.7836313807436002,0.2824774217546481,1
-0.7930109941144348,0.31074531936736854,1
-0.7849061834083254,0.32085756967473017,1
-0.7990524452359923,0.2877784720266541,0
-0.8387108462050125,0.2599716693565679,1
-0.8219001435654809,0.24590473154379316,1
-0.792003853347452,0.23079515522133423,0
-0.8086963203291134,0.3181790942008705,1
-0.8202326975979384,0.2640907258461172,0
-0.8516150821284948,0.2229601605741806,1
-0.8557823177706159,0.29435036299209316,0
-0.8904225121442542,0.2677076206337986,1
-0.842363228127176,0.2559500218395895,1
-0.8451666454561098,0.25782500133353964,1
-0.8544735877361043,0.25894351213356187,1
-0.8509431643874197,0.2444561510707776,0
-0.695799175883827,0.2905892763744324,0
-0.7609612368809052,0.26662702602416904,0
-0.6332012021641731,0.284058782146353,0
-0.5773701231796523,0.2674790945536642,0
-0.5352874999039985,0.28140719384956664,0
-0.7017814135246153,0.31854072091467384,0
-0.6521114883068304,0.2776844446264035,0
-0.6043292049053495,0.24584469695108144,0
-0.5900576739495795,0.1750125603860066,0
-0.4790718759831334,0.20964177863276,0
-0.421881406227632,0.26625690292023685,0
-0.4920653360399648,0.3143587016092851,0
-0.5073905681442161,0.3308160738791717,0
-0.48512729576792246,0.3363849354104174,0
-0.5119861287952435,0.3165051209789363,0
-0.523778973825656,0.40446595871097857,0
-0.494076949133453,0.35083308431420474,0
-0.5157259329186541,0.300315598107344,0
-0.475359563199481,0.32109308079599946,0
-0.4463506869799212,0.14357287024338347,0
-0.4545643781226718,0.28522215150461827,0
-0.38476260715141974,0.3105023512455355,0
-0.4646184888986523,0.24853199312372826,0
-0.5044301987110635,0.22892634692848912,0
-0.5638037032500838,0.2401214623556351,0
-0.4660233427604886,0.19560379970734715,0
-0.5590667864224091,0.3289840030368022,0
-0.552427033561671,0.251149890312082,0
-0.6401584228380041,0.31649596132532454,0
-0.5994271479406517,0.3377845402476019,0
-0.6766353108684875,0.3771197745738936,0
-0.5936127411461147,0.3624921241626181,0
-0.55979859026725,0.44386876255764995,0
-0.5509098192362992,0.4624450311180148,0
-0.5906623251456504,0.3891575801545545,0
-0.627290305925406,0.2840683465369787,0
-0.6100919330653354,0.341644940179511,0
-0.6064953536731791,0.42154932908531684,0
-0.6595976310887379,0.44356171396761856,0
-0.7605695520487761,0.39263454498400757,1
-0.7340839858260314,0.3901819299842087,0
-0.750411256329463,0.37961664920828,1
-0.7248343558649843,0.38074797169215446,0
-0.6983939921613274,0.40699988265899384,1
-0.7680286112860014,0.4205699231270575,1
-0.7447248131976801,0.3885567587452067,1
-0.7528351871818671,0.4224223837765495,1
-0.7291340086769119,0.3843185612933114,1
-0.7554890102776582,0.4047626959815678,1
-0.7572219989192608,0.39138444216807644,0
-0.7363033485652275,0.40406280347081425,0
-0.6835999217021183,0.4424842876037537,1
-0.7401083934967708,0.46219007347704044,0
-0.7934379791759533,0.4615795634353626,1
-0.7776522057065346,0.3821930263876596,1
-0.764023666370766,0.4105691156547503,0
-0.7462525449452757,0.35995563070033515,1
-0.7647973294417636,0.331885466700578,1
-0.7876251534362484,0.2930028535175021,1
-0.8290221046035106,0.3190079780599529,1
-0.8079956193021833,0.3114562861077358,1
-0.7656928088414526,0.34467506553957294,1
-0.7374220478487183,0.35404644268483126,1
-0.7372632861831137,0.35704265069496977,1
-0.7400038021138061,0.3889925212049832,1
-0.7627434564049498,0.4115052966146209,1
-0.8025984883684885,0.3918836905155938,1
-0.7833851324508274,0.4301493208505614,1
-0.7632465733287115,0.4068145018426815,0
-0.8536098877734475,0.41313285350469714,1
-0.8426877586120206,0.3947905868106238,1
-0.8263243086622329,0.3790597426355434,1
-0.8676666114664119,0.38326773902106676,0
-0.7611313952455738,0.4228394805727379,1
-0.7484721584459672,0.42521860802592254,1
-0.7887327589296341,0.4393593334774288,1
-0.8043025855184387,0.4186130238902952,0
-0.809133040860044,0.4595885791362832,1
-0.7558665466850994,0.4488689095715899,1
-0.7611723537675826,0.45600854937776913,1
-0.7836631162072893,0.45392954054462425,0
-0.8544855455310462,0.41439671071851386,0
-0.8382266161478066,0.46774874521858256,1
-0.8329808801642693,0.5036531264047067,1
-0.8366886245939561,0.47454261424519,1
-0.8335013162220761,0.4998902966088747,1
-0.8190454871025828,0.4504343947996264,1
-0.7816058768956947,0.44141256876297397,1
-0.8091721557674431,0.4220726169079258,1
-0.8188860382376999,0.4271607874292581,0
-0.7994106876216466,0.4463303849141128,1
-0.803450935697635,0.4749079650449394,1
-0.7754317097253303,0.42125410309179523,1
-0.7821475916950346,0.4495285744021148,1
-0.8080878991538283,0.46630875250894344,0
-0.7581259193636882,0.4860572035430161,1
-0.7438492100970179,0.4485706689998724,0
-0.7663761696312774,0.4631707332230422,1
-0.7216646678872795,0.4596832695175953,1
-0.7909927623006596,0.4376994511489618,1
-0.7369921557151788,0.48768292240569544,0
-0.73872350898914,0.4937025584555699,1
-0.7215187850583331,0.5105624058373448,1
-0.7541999863980011,0.5028572598740433,1
-0.768838371547373,0.5830269872851087,0
-0.8308705849960377,0.5010246666061127,1
-0.845183248739373,0.48584380205988503,0
-0.8635544770681506,0.4549733835870568,0
-0.8461295523464928,0.4367433440290527,1
-0.8626448871465173,0.4436008845927846,1
-0.8066897873431995,0.4531261330918135,1
-0.7961221273493891,0.46133673610141207,0
-0.8028906859436006,0.4030185905858474,1
-0.8235088555282908,0.3867902635402339,1
-0.8516169094756066,0.38711105784206934,1
-0.8364720071826126,0.36856339985134157,1
-0.8190067300565601,0.362876954353371,1
-0.8727060945001237,0.3375994724306252,1
-0.8542671575287376,0.36713332290335443,1
-0.8608110742806939,0.38740530293157227,1
-0.8822931158410363,0.37315490682972435,1
-0.8489196725193054,0.3915852876351718,1
-0.8670002939827739,0.36198684803268805,1
-0.8678652882084005,0.3254421656549762,1
-0.8151896105985307,0.3661271051860505,0
-0.7511288642560346,0.46389802548170145,1
-0.7793161135102324,0.4759393972315295,1
-0.771746318440288,0.4511819100495885,1
-0.8015768096428539,0.49719177558204364,1
-0.7563546327706854,0.47894049319543713,1
-0.7766383589446861,0.4569218051455988,1
-0.7819135813937919,0.43858810865947817,0
-0.7460384603196644,0.5760811971160238,1
-0.7584120223694841,0.5294050390005617,1
-0.7271713973207433,0.5677064025005053,0
-0.6772728825985294,0.48291021076524243,1
-0.6992053730459482,0.4625163475814989,1
-0.6813692729799613,0.45086737641710134,1
-0.6570349971296026,0.48869263041491606,1
-0.6948216396443737,0.46870717928148087,1
-0.6979291455304799,0.47640355386426064,1
-0.7046694881894375,0.47106616251288363,1
-0.7243216797192045,0.4607592923875459,0
-0.5974439872758579,0.4774841768260183,0
-0.7378612934810367,0.45696805366936893,1
-0.670999499068678,0.45190028488212686,1
-0.6920148277789135,0.4597417942469045,1
-0.6943202519219757,0.4905641553214578,0
-0.7992879240786493,0.42785086066564526,1
-0.7708776320461086,0.43296869172527214,1
-0.7580408716282927,0.41509156189647106,1
-0.7677954140114623,0.4388442446952439,0
-0.8303066993949947,0.48197692437717143,1
-0.8485068103307665,0.48321147465904957,1
-0.8450122529679864,0.4967735351493471,1
-0.807818492616912,0.49661811869798766,1
-0.7851341143352183,0.48795887578019953,1
-0.8039353689216567,0.440608118068465,1
-0.8616229246061093,0.44315784388447005,1
-0.7749746225574418,0.4651385349688926,1
-0.7798839211147047,0.4405942668476773,1
-0.8245241834610176,0.42975852558243754,1
-0.7898603251194543,0.45484108297299625,1
-0.8189208548480604,0.4477634754281729,0
-0.6198338376455866,0.3508102317589736,0
-0.6074505458716397,0.34494564183615245,0
-0.6343244625296309,0.36665478042329774,0
-0.6337634521131266,0.28995211482688854,0
-0.6902923736911212,0.2022320706280886,0
-0.7760540064368445,0.1518630311226087,0
-0.7127893379895859,0.21665645287862859,0
-0.7410042144951361,0.24982235744139641,0
-0.7083257024431475,0.14986116548979778,0
-0.7729415625429737,0.10546455115960043,0
-0.7965306313410886,0.13116636385258817,1
-0.8426114538557323,0.2009368796806692,1
-0.805294977324007,0.21621737870881136,1
-0.7800994283690322,0.20642477238426452,0
-0.8234189767697563,0.23100911637426685,1
-0.814918182446794,0.20998310384035726,1
-0.7999261086091176,0.21515061515845188,0
-0.7699608005128467,0.21772191330052637,0
-0.7791470595173666,0.16372960763270167,0
-0.7393198210447662,0.17225043974501203,0
-0.8337154164293473,0.186712045594575,1
-0.8186278238414363,0.22158843005543108,1
-0.8142606461553293,0.1780175003273229,1
-0.8441290363436277,0.1601181522850874,0
-0.8894765908396912,0.18047795937253028,1
-0.9063929900075703,0.2182951991603327,1
-0.8956051560876718,0.2433668717355525,1
-0.9032694651979043,0.17952128926586647,1
-0.8490707633949859,0.161148294541866,1
-0.87930475198633,0.13009901796679307,1
-0.8962240293964718,0.18012261816154018,1
-0.8955417929658106,0.13966141902828016,1
-0.9277251061848278,0.19846371662832113,0
-0.8737105385388516,0.2507931292890769,1
-0.8910169045789195,0.2457928755940196,1
-0.8341947821062989,0.23852437404425472,0
-0.8267096073669263,0.2502735516664474,1
-0.8544617404141732,0.22592943775663707,1
-0.8323908491948518,0.2342736306926298,1
-0.8865493201718169,0.23108457703362714,1
-0.8717284666785695,0.24007287115656528,0
-0.8389108889547974,0.23720771334617627,1
-0.8266363097859791,0.21241347870248453,1
-0.862383721126991,0.20518805630118236,1
-0.7918355590451902,0.21949370409970326,1
-0.7861963188015347,0.2367979563050639,0
-0.8647968716423717,0.2414009378929513,1
-0.8961834530292958,0.2613548471788451,1
-0.8798528784368878,0.242831269733606,0
-0.895565071766696,0.24073482515987754,1
-0.8563246437189802,0.2224336610798504,0
-0.8983356183093352,0.20643705593782327,1
-0.8947473579120062,0.24882959013056183,1
-0.8609340246163473,0.2515360952076261,1
-0.8269084309793873,0.22980168913191226,1
-0.8438379572907095,0.20606659942779731,1
-0.8768664689025487,0.23641119757340603,0
-0.8883683954827876,0.27044863644289857,1
-0.8894490010208854,0.2835950824437645,1
-0.9044931288636466,0.2972995759435247,1
-0.919848034999855,0.3412737702449134,0
-0.8521227343901843,0.3627915653131135,1
-0.8884705320389744,0.3060027131622423,1
-0.893876947171071,0.3022242150676981,1
-0.9176065419249593,0.32204250129862805,1
-0.9325707177163002,0.28743600124528096,1
-0.8846106184152569,0.3084974329498273,1
-0.8798921477632528,0.32682443514034054,1
-0.8934831441753116,0.2854718550441191,1
-0.8819150890600524,0.29545657312742457,0
-0.9013835802236556,0.2551360393860998,1
-0.9241260919568394,0.2511386610388759,0
-0.8745874272407413,0.2811551000341324,1
-0.9088263876615387,0.2700189610207825,1
-0.9072667574624611,0.26251540502131576,1
-0.8835018493591729,0.25234945553296123,1
-0.864304329859229,0.28591429041132915,1
-0.8828576374567921,0.26041706510674595,0
-0.851017135698084,0.21875920403275917,1
-0.8675924876708111,0.25127621358269736,0
-0.8032842504942157,0.22964018360522354,1
-0.7988396292554633,0.20866520641282318,1
-0.808141986120365,0.1924775882924563,1
-0.8326825160308072,0.17923889309942248,1
-0.853730793006418,0.24030297460292208,0
-0.8180534149903398,0.18641079675553118,1
-0.8296328689561459,0.19417963065087554,0
-0.8494870616627656,0.17456395838286573,1
-0.8395069499821556,0.2309280112806189,1
-0.8028412693167942,0.22188875750205025,1
-0.8370791949723673,0.2305026490756605,1
-0.8213903466209815,0.26435348847918677,1
-0.8147178738272456,0.2363580218886379,1
-0.8275653521744818,0.25632013487104216,0
-0.8396391037024228,0.19658572118339082,1
-0.8415459363857611,0.20011311820713243,1
-0.869660401935527,0.23067969871323107,1
-0.846232419717833,0.1686476211948671,1
-0.8292372577415713,0.17448256276157825,1
-0.794266025888029,0.15405719357052933,1
-0.8029932185991309,0.1622316518279683,1
-0.8672542973421706,0.15794614675361612,1
-0.8190191616782497,0.15528970936518097,1
-0.8611568398832112,0.16736245642505837,0
-0.8274926692379608,0.09481109993776783,1
-0.8480164830187908,0.09072707759126811,1
-0.8511585024215491,0.13007362957654084,1
-0.8771425188142722,0.09718388703205516,1
-0.9040146279751031,0.1355199932416963,1
-0.9723929911857153,0.15540252781901875,1
-0.9423660405083384,0.1481128412039086,0
-0.9103147504335298,0.17662532781572884,1
-0.8848523642367983,0.16584887208227164,1
-0.9088396617604544,0.1633202983568405,0
-0.8904069229600045,0.1931878564702175,1
-0.9108603981543578,0.191604520789549,1
-0.9291802704879248,0.18256981646092607,1
-0.9032193108031019,0.18630048977981445,1
-0.9077214697810334,0.16445107576065582,1
-0.9098948674359536,0.171427037100418,0
-0.7696810802664189,0.2202995011153193,0
-0.8643821506420891,0.21786635188981773,1
-0.7969958521060709,0.2132953153346773,1
-0.8387701261433613,0.2186414649458,1
-0.8124498405599863,0.18719577078240304,1
-0.8883177175072442,0.1904861247462673,1
-0.861285465035521,0.20890898917950929,0
-0.9225972283397033,0.20238631841012772,0
-0.9243251447940503,0.21176771278396908,1
-0.9112314832507119,0.2606227841181422,1
-0.931081276155721,0.27342684884806406,1
-0.9325900092225256,0.26322546880046926,1
-0.8895675533325152,0.2726105484328763,0
-0.9043515807184578,0.30942568936918086,1
-0.8800679027077114,0.28555637665230127,1
-0.9085699730637953,0.2896471636334882,0
-0.8813237468629548,0.2706230128282672,1
-0.8993500423864395,0.2826164979812499,1
-0.8997161175710294,0.23646626571871218,1
-0.9419777946301503,0.2050953834489094,1
-0.9217204485726372,0.25348200616756245,1
-0.892747035344023,0.24182643867205392,0
-0.9025357397224107,0.3517049507110804,1
-0.9372181513936235,0.312270069019013,1
-0.8851922418215689,0.3261598614636437,1
-0.8957900890621425,0.2943401171270147,0
-0.8457918942339314,0.30642332256687727,1
-0.8733016177412688,0.30041346090682447,0
-0.9389269049808661,0.22623316834362905,0
-0.8784755761087792,0.28362751303673456,1
-0.9249199982180368,0.3175047661334821,1
-0.9016989557954023,0.271567674506629,1
-0.9388182529585589,0.2930089684693451,1
-0.9193986456045496,0.24715721762484832,0
-0.9470323695845743,0.26825560401602994,1
-0.855243459148628,0.30579080338324754,1
-0.8640704036222606,0.3122895681720955,0
-0.8746805261084992,0.3530692489063148,1
-0.8792710791376891,0.3499362222698011,1
-0.8840109298445396,0.3479424990577742,1
-0.9347986993523298,0.29048223351772906,1
-0.8618789682573988,0.2718219846756493,1
-0.847931888066814,0.24369625134803916,1
-0.8619608332774548,0.24156684041103393,0
-0.8768124429203351,0.22583197084171758,1
-0.8595488797541417,0.22227228237235327,1
-0.8226600973244567,0.2268997046427166,1
-0.8234935234506298,0.20934252223025498,0
-0.824485336633013,0.12417964083377431,1
-0.8603506126007084,0.11936575918337448,0
-0.7990651513823708,0.22420559837686116,1
-0.7745834514242902,0.2689150794424684,0
-0.8356414462335732,0.26205381496820984,1
-0.850782985565176,0.24383753718830548,0
-0.7724983699173105,0.2586612451993149,1
-0.8287193795590717,0.2532601613186465,0
-0.7191617787004079,0.2776722182801472,0
-0.7887320019213795,0.4107915941480297,1
-0.7310854182314714,0.3672689506305055,1
-0.7624788006923047,0.3803005424136845,1
-0.7611426771271007,0.38159159320384,1
-0.7392029379928488,0.4066172001015742,0
-0.709399418285713,0.4320564623496651,1
-0.7176017682315684,0.4396334141864263,0
-0.8337539597576735,0.3435748381184154,0
-0.8418409431696033,0.3347267888493748,1
-0.8588325758092534,0.3501401460813252,1
-0.8045490536414478,0.38788040844445215,1
-0.8039969855586722,0.41420967142010806,0
-0.7836723963282324,0.3558022184913553,1
-0.7827962791805131,0.35086902699220707,0
-0.7800030247328424,0.2431672642735024,1
-0.7781682571118218,0.25964183495858184,0
-0.7907534470033174,0.2281224962661288,1
-0.7889542376014095,0.20275422896469067,1
-0.8230173335717893,0.20554499245055213,1
-0.7849825547674386,0.23059334378888088,1
-0.8028906693751009,0.2739792844700936,1
-0.7815204225393777,0.25924069043331266,1
-0.8537450897175975,0.2518086781424846,1
-0.7989449438053733,0.274752768620085,1
-0.8164678777152863,0.28158208740255053,1
-0.8341529266421616,0.27390657051333483,1
-0.8237518326458233,0.27873792546430487,1
-0.8265596207736492,0.27368102779823117,1
-0.8153789218788386,0.2721169849941784,1
-0.8610036963007137,0.28386469508881657,0
-0.8126248354110912,0.27953201104125314,1
-0.7836365032893706,0.27501241713659025,0
-0.7553722804220953,0.2504910470450705,0
-0.9142171604268314,0.3369575230640014,1
-0.9221824432012139,0.3091411678450063,0
-0.9445016334233901,0.2580278422864447,1
-0.8822161453410634,0.2600158474034616,1
-0.9182335149263328,0.3253473564314431,1
-0.9159854851095975,0.3110516733302975,1
-0.9162366712847736,0.3214480367816373,1
-0.8942949428310261,0.3065609736258033,0
-0.8604277073018992,0.27742815751178174,1
-0.8738386775674585,0.3023899944088589,1
-0.820635960209372,0.28321650095482964,1
-0.8592002244406537,0.24234738570564093,1
-0.8793997750037287,0.23613702090141067,0
-0.911001411576998,0.3053897389660258,1
-0.8673167432319949,0.31149061781343734,0
-0.8742287118098842,0.2724920607854951,1
-0.8819721833815327,0.282633543671312,0
-0.8214113128427771,0.26416569836624065,1
-0.8218022839809642,0.23101289531660957,1
-0.8820422162406808,0.2713555925074102,1
-0.860733558604989,0.21712891728821487,1
-0.868509061448157,0.2431687237847642,1
-0.8644591116221608,0.2428876434269756,1
-0.867423855183325,0.2048631089237705,0
-0.7981505330032665,0.2549035957284431,1
-0.7889732756196731,0.24893877622625757,1
-0.8266715244290688,0.2460129801628027,0
-0.8779233371382561,0.28071641471149034,1
-0.8635306519391531,0.26905333689063804,1
-0.8463622414845778,0.24293287191403654,1
-0.8423347518344673,0.30536326896432747,1
-0.8463185584952427,0.31056028944978076,1
-0.8346247585116153,0.28270096012487095,1
-0.8449638952041253,0.28233799926226705,0
-0.8256980832891206,0.29609927270856173,1
-0.829145598238076,0.2799697836742256,1
-0.8396370832430486,0.25977802163453695,1
-0.8177464287517612,0.2797441089718877,0
-0.8868909870552838,0.4239729081434238,0
-0.89438872460468,0.36593991744452115,1
-0.9124093889675896,0.3527611696575182,0
-0.8603573094134375,0.3726688966669689,1
-0.8854613031629265,0.3754502326231953,1
-0.7964453770743509,0.36683176391372574,1
-0.7915204573390563,0.38453056122953816,0
-0.8660764436699127,0.42875160408854607,1
-0.8604448716875215,0.41640434705747414,1
-0.8363212784249922,0.4364026787694929,1
-0.8377805031824538,0.44818942352919855,0
-0.838960358130644,0.3176512176710219,1
-0.8211678591474751,0.30601923360469857,1
-0.851801218825134,0.30412532205760084,1
-0.877078153127061,0.28143733810799126,0
-0.9216789857060732,0.2838373433655416,1
-0.9291113694514428,0.25096047904669094,0
-0.8257916465048439,0.2179694392901518,1
-0.8467409655986395,0.2654294598302313,1
-0.8706418636327512,0.26460761583642906,0
-0.8318328684253553,0.23441227682321977,1
-0.8165735821266357,0.24595869491460373,0
-0.8370279188960797,0.1613370753323803,1
-0.7933113226763575,0.23337626018724472,1
