locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8725315990529521,0.15714512706709427,1
-0.8696169403329531,0.1529045230991089,1
-0.8426008715945601,0.18442189540778617,1
-0.88930017607733,0.14871189344533026,1
-0.8932476619417546,0.15146245793959015,1
-0.8838513013265469,0.14324529114776455,0
-0.789537080159082,0.15792479838097712,0
-0.7774333918726297,0.1336367713628625,0
-0.8699179332125345,0.16295017586767907,1
-0.8776757208343551,0.18151758105810173,1
-0.8643467313345932,0.1633413497532112,1
-0.8689544347698887,0.1427886677988059,0
-0.8074368402860589,0.1232684794012975,1
-0.821367338854406,0.145647735886542,1
-0.8019020449244859,0.1446047767920633,1
-0.7920500577272263,0.18799354322050482,1
-0.783977416197527,0.19714483906157118,1
-0.8089268931241262,0.18833174339028871,1
-0.7882551751283692,0.17344594777808447,1
-0.7911910597724228,0.19236563656448122,1
-0.8250328750802955,0.17374982713279852,1
-0.8641868886377172,0.16555786325707766,1
-0.855190849960674,0.19273498339858997,1
-0.8756482033886628,0.14771740642298864,1
-0.8569382410793848,0.18911911393419817,1
-0.8337998883320824,0.16283443433503053,0
-0.8151686631739793,0.26361628720762353,1
-0.8526479713329582,0.17816272627514146,1
-0.8514775074210936,0.21311887815317176,0
-0.8274993501904986,0.2200503457360155,0
-0.8005046100722792,0.13157623709183797,1
-0.820061391480708,0.1351659166668337,1
-0.8036167760055081,0.13702286621278978,1
-0.8163566352513109,0.12517831986562797,1
-0.8327358896636967,0.10265533777546354,1
-0.8401481513595969,0.10959523643727068,1
-0.8214266361833387,0.09001297070541577,1
-0.8854763158785753,0.09082273806554138,1
-0.881026271000063,0.08313111671358,1
-0.8842022479230286,0.08273670618541136,1
-0.8995958706085501,0.05279210541402687,1
-0.833496705580272,0.10478142121986372,1
-0.8274401220674013,0.06640987587493967,1
-0.8558482062118974,0.07645276218708377,0
-0.7834470914243228,-0.02786600440805667,0
-0.8118621455804648,0.008896209196461537,1
-0.8109069519189194,0.09417853815342211,1
-0.8067376509980743,0.06502990096706114,1
-0.8393965318368307,0.0591746738036362,1
-0.820440378465015,0.056739948198965696,1
-0.8255616192100668,0.03893143383443573,1
-0.8288044990729853,0.023838002265462167,1
-0.8451918948388515,0.011730256105604644,1
-0.8319912865777517,-0.002403835116866534,1
-0.887747553984434,0.015577483614270127,0
-0.8400067115841289,0.026076028865824476,0
-0.9410911618476013,0.08127874911265306,1
-0.9036742000822894,0.09459999247379863,1
-0.9181609695367405,0.10665422358280634,1
-0.9190998742268006,0.1371994221046177,1
-0.9335364476741527,0.055397209663594,1
-0.9419778866866545,0.09102635721445718,1
-0.9128576793487407,0.0624868600512805,1
-0.8679714799925663,0.07193112667964771,1
-0.9237333300787836,0.12476705844957217,1
-0.9490559322646237,0.13063470682321215,1
-0.9357791069702189,0.12485332453416814,1
-0.9568647773133214,0.09307560957014471,0
-0.9706619234433028,0.05152712936776714,1
-0.9854235387527448,0.08132240077448533,1
-0.9550185906837108,0.08410374249595053,0
-0.9066897637836473,0.0020555931836928887,1
-0.9416673940532806,0.0484570044483474,1
-0.9109319043469543,0.005552440270693605,1
-0.8806855188825685,-0.01190508783896601,0
-0.941381284986238,0.029641319164625535,1
-0.9822269368301902,0.10592487011359296,0
-0.9861121953932066,0.021823858219066822,1
-0.9801288837666585,0.0733894700747979,0
-0.9670728259419163,0.057937197328062524,1
-0.9257690875641574,0.05053750944686433,1
-0.9094053209556157,-0.0007659135485037147,1
-0.9574281934727041,0.05072875027063265,1
-0.9357333616405692,0.031467715793257314,1
-0.9805046382136222,0.05358494233743433,1
-0.9808246091773505,0.03031020079585347,0
-0.8965331843024227,-0.07126604902521344,1
-0.919494785774534,-0.06118847536144462,0
-0.8922656090731452,-0.17423573061125697,1
-0.8843744836598607,-0.1267774252129314,0
-0.8968360885813969,-0.038658031656798486,1
-0.8949769965156502,-0.02211397803282391,1
-0.9114571995071404,-0.010941309746111228,1
-0.9435481389850816,-0.0665103617393475,1
-0.9759411427670776,-0.06436237276001046,1
-0.9739574022547371,-0.06625193180656896,1
-0.9762044348464811,-0.05099484174875673,1
-0.9316333468555864,-0.05497180599150969,1
-0.9278113542084433,-0.09341086274660274,1
-0.9259883942442121,-0.0490779100590061,0
-0.9582075165102256,-0.02826853472998754,1
-0.9700958620774502,-0.004466668484243069,1
-0.9777908601183081,-0.037708521424972885,0
-0.8872883705092802,-0.08599229089416993,1
-0.8718245110045039,-0.051999697937889035,0
-0.8730022097638388,-0.05993844436761885,1
-0.841306322538205,-0.11024294545161384,1
-0.8244927257812368,-0.0511649405020936,0
-0.8324044261769948,-0.15479131782849917,1
-0.8148928718874142,-0.14289388630959599,1
-0.8377745894129345,-0.1199814159487117,1
-0.828825852269729,-0.11953244664627889,1
