locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5306131145989492,-0.2858593442386439,0
-0.518967485538886,-0.2843369498254343,0
-0.4926971539832764,-0.3889278408968753,0
-0.4537739103952434,-0.30642453452824636,0
-0.5074720508897037,-0.2922201410034041,0
-0.5010929968608422,-0.4462545171339978,0
-0.47399060883905336,-0.5179636308808625,0
-0.45269823635997497,-0.38302907404254033,0
-0.35412579706530256,-0.35793171096672033,0
-0.47507480534960356,-0.3245036595981473,0
-0.4435517044650694,-0.33384029715329494,0
-0.3856667143225946,-0.36270470385059184,0
-0.38248721928936236,-0.28491673717701493,0
-0.39104010082018453,-0.25363635687935115,0
-0.3383411750863423,-0.27652209677668926,0
-0.3683585591449211,-0.2863903154920412,0
-0.3422728883344136,-0.34628832239253066,0
-0.35221518184647915,-0.34396848280084213,0
-0.3857206252478853,-0.32353314363041696,0
-0.3277059422952901,-0.2997943155102174,0
-0.3837849503124455,-0.3878310259777188,0
-0.35223674716793624,-0.47485846195883097,0
-0.4034691239044016,-0.3979924287921376,0
-0.320286767697207,-0.5461551296315104,0
-0.3862498326612688,-0.49042234493394327,0
-0.3860519602872308,-0.5030677797214957,0
-0.3494445902430474,-0.507747639485547,0
-0.28775850843459444,-0.41297840950817777,0
-0.3865894983324365,-0.37428102515154976,0
-0.3044663500461616,-0.4258766787593092,0
-0.2372314547764795,-0.5918578588291665,0
-0.323614010797326,-0.6251946405143572,0
-0.39064807040009164,-0.5589615899071452,0
-0.3863725798639744,-0.5357219743081092,0
-0.44108516682250515,-0.6204021654137627,0
-0.521655907396771,-0.6041216546442294,0
-0.5561294818514095,-0.5068524807045215,0
-0.5636675938245626,-0.5032548576896211,0
-0.4438117179194454,-0.5081953637607338,0
-0.5749170803726481,-0.5380767843285251,0
-0.43657995628665336,-0.6422782833261019,0
-0.37878025151427436,-0.5557081105646492,0
-0.37413114387125007,-0.5826401571938555,0
-0.30582022235259093,-0.47363049097065046,0
-0.36497851172158763,-0.48341205634547985,0
-0.3565151788232518,-0.45844651313301427,0
-0.29952460829258054,-0.3872836047197602,0
-0.17697903318796887,-0.4314780480233251,0
-0.1846094767782282,-0.4339058994711459,0
-0.21956566629163843,-0.48713257070744526,0
-0.3222385434608556,-0.4766525635208576,0
-0.22648008372489353,-0.36083850156608044,0
-0.2565552827984546,-0.4555695924864092,0
-0.2986863770001891,-0.43813634508286176,0
-0.4070725826923386,-0.36340281869802005,0
-0.3179898295635137,-0.3582761381908187,0
-0.2887921876018684,-0.36028796574704136,0
-0.3975683186286872,-0.4582921670248348,0
-0.3177513060877768,-0.44559347029896956,0
-0.3652566577103327,-0.4031478776305404,0
-0.28268225741588304,-0.3685019772230813,0
-0.34371204859297044,-0.40962556025926145,0
-0.31814131557874054,-0.38238738038512327,0
-0.2867145278287967,-0.4252427223439935,0
-0.2339765997922614,-0.4024052921855162,0
-0.2239122201843758,-0.40505278973865105,0
-0.30979380382645383,-0.33100048270128035,0
-0.24160411295653236,-0.3891130216585043,0
-0.30232081779064124,-0.31934347998842716,0
