locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5135323178631042,0.4326424511201783,0
-0.45409388683594865,0.46691907843057695,0
-0.5044011555201942,0.3850446094709313,0
-0.5043327556515088,0.4443841779066931,0
-0.5356613701855419,0.4629174029135497,0
-0.5643400176563715,0.500307534960288,0
-0.5386083926314201,0.43132403117626605,0
-0.5194963715718297,0.3980833796473426,0
-0.5348272408714281,0.3914367569889403,0
-0.5233820304886774,0.5523522727442314,0
-0.49304781757656935,0.4882883561602106,0
-0.5226552425606117,0.605584119643247,0
-0.5172868823444033,0.5085318100396811,0
-0.5541408550966509,0.47539885573527635,0
-0.5128841331610279,0.5110844557596959,0
-0.46819961642930513,0.4275367751857166,0
-0.47753064609650264,0.5244072193069523,0
-0.5374639478783123,0.3905500959824504,0
-0.47977823626398247,0.42656979770953307,0
-0.48372654260072784,0.4584427999318382,0
-0.47002204523228275,0.4459982677547408,0
-0.45258338634223844,0.42065893327420517,0
-0.541990691871739,0.36542396853105763,0
-0.5450804973021467,0.39646679115276834,0
-0.4260698460813332,0.4429433083675174,0
-0.35381181494223574,0.4031508317152218,0
-0.49462405267658505,0.4224798547382484,0
-0.48009655410139296,0.43310218316707155,0
-0.385594610247629,0.5190243952414639,0
-0.2650095355937111,0.5046412526954578,0
-0.3670949670433805,0.5076482295586294,0
-0.3105650159548835,0.5403122324864904,0
-0.24567393128542495,0.5085794957673255,0
-0.34215934322198827,0.5844969048000668,0
-0.32753117181456437,0.4556029540238726,0
-0.32300226284632433,0.5313743484468367,0
-0.38703849054700745,0.4495164197905529,0
-0.3946220960218409,0.44343222082437483,0
-0.4315023615455717,0.4200083497004886,0
-0.4216926529577091,0.41885139306274066,0
-0.4422169353653503,0.3444508657061598,0
-0.48471835489732307,0.5065595021850376,0
-0.44680114698428075,0.44622397460801555,0
-0.37503301237493736,0.31074218102253814,0
-0.39938359485567443,0.39394077372962866,0
-0.34341931454842417,0.4868884152921144,0
-0.38990692037189,0.40725639723792195,0
-0.4262432166406264,0.3267958205878275,0
-0.48991345610791437,0.3798798126007862,0
-0.392300530672529,0.344355491689499,0
-0.4356508699824332,0.26406938448594663,0
-0.48208981750632546,0.3167556431276711,0
-0.43480229056349967,0.3382816875872978,0
-0.32310742288409244,0.42298031119857016,0
-0.34243538080509645,0.4300819396552321,0
-0.4094261841893799,0.3835291583392719,0
-0.27608384754398796,0.4268285870734763,0
-0.18670396194852723,0.45372970204308927,0
-0.25427226052221796,0.48318863246253585,0
-0.28483827381518234,0.4765017886299636,0
-0.2837279955603662,0.48279058337041747,0
-0.3092395622984037,0.4314306175253167,0
-0.2807303872324039,0.4118049965899794,0
-0.30781757996551606,0.37565978120471044,0
-0.27428064904364197,0.47340241500868196,0
-0.3010666503935357,0.5037078480520779,0
-0.29276897848593636,0.3901352138265377,0
-0.2766275866064424,0.5318931746295523,0
-0.226838734036507,0.46121080289918026,0
-0.20963382048672868,0.36177372112815254,0
-0.2746705770319961,0.4925816756865645,0
-0.28178903857836446,0.4281673133766637,0
-0.3109743995087261,0.43879520439165703,0
-0.4440283202433672,0.5091009160467532,0
-0.34509456555927387,0.4518365582901056,0
-0.35717767851361204,0.44365605973672484,0
-0.3990999883622797,0.38783463651339767,0
-0.3338827493485591,0.43038543770504584,0
-0.2682699167987876,0.4040915398520349,0
-0.3119681293913372,0.3888003981191006,0
-0.2573366494822967,0.412525854676296,0
-0.32327995817364064,0.4449630432447455,0
-0.3583428822026121,0.5162043851536433,0
-0.32557558356810934,0.532153228418569,0
-0.4045157829612477,0.4708061563088244,0
-0.40516822183673873,0.49195666622709683,0
-0.41918800326833894,0.5327306546594112,0
-0.39956742282023944,0.5545404832822651,0
-0.4182749373335892,0.5042494162661212,0
-0.40301239558948443,0.4862714626399768,0
