locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.43657497211244767,0.49946120589577236,0
-0.41824216247377216,0.5440041653109732,0
-0.3714469869782142,0.511935535360727,0
-0.39928608316021297,0.4961339888171327,0
-0.3288390206755893,0.4628610691194304,0
-0.41565869987284754,0.45286345440330594,0
-0.45556718409518104,0.43132769010253774,0
-0.4055045056998562,0.41213239456900913,0
-0.24205203903923392,0.3899389051199207,0
-0.33939327865815844,0.4327195197805237,0
-0.3957189591740329,0.31755118506800095,0
-0.3507966456929253,0.2587725804608566,0
-0.38187578469215505,0.3780715638566577,0
-0.32532576696436044,0.39126250444531524,0
-0.3340941136924424,0.4707619357662938,0
-0.37881882557973373,0.39349972267139055,0
-0.39629780241919643,0.43716403907723045,0
-0.3404109911738815,0.38482882283827535,0
-0.2482590974355025,0.48603234355507036,0
-0.3403077439287141,0.2965356265653916,0
-0.3216969215325278,0.3787826739982803,0
-0.3826274269732136,0.32089372758133583,0
-0.3795786280240299,0.23051094929302557,0
-0.4334061805022644,0.2639499947464636,0
-0.4040850764739548,0.23445937965328253,0
-0.33704242461765177,0.30991298018239033,0
-0.40195799850244646,0.24244812149873038,0
-0.32781552794339985,0.29310216941078737,0
-0.35590178082663787,0.2505198832724015,0
-0.3310238937720095,0.36545527365481,0
-0.39136175625792513,0.4107324983109576,0
-0.36868457720527015,0.38506141962113727,0
-0.2396451811890274,0.39519105252619985,0
-0.4185953339273838,0.3835483817754884,0
-0.39402980023561185,0.3577878871652806,0
-0.3340571520336067,0.46702186121890815,0
-0.3735223939630424,0.44857962165081633,0
-0.4738224805506315,0.4481542576053371,0
-0.3999567465878556,0.3784718529325798,0
-0.3906053782649509,0.36144479943331903,0
-0.4385475453762085,0.35117981772061513,0
-0.48551652873380446,0.39047250298895175,0
-0.3045100786750743,0.4550295337919229,0
-0.3623593394877657,0.4913052598370572,0
-0.3626719077819671,0.4906002686981046,0
-0.3515249366521312,0.4504445399597647,0
-0.44945212540562507,0.47139231139670845,0
-0.3718586811901457,0.5160694498723372,0
-0.3804173575762027,0.46772429770218643,0
-0.29973840359798287,0.37981780886621835,0
-0.3855663525061639,0.5274940974729574,0
-0.41604905931479064,0.5191732152502699,0
-0.37537082580117725,0.5554556441115645,0
-0.31950629546020926,0.48458599344343545,0
-0.31265639602077855,0.44799327976676995,0
-0.33689748410312226,0.44169161615724684,0
-0.4229968337571047,0.48843679743169727,0
-0.3144519940247151,0.4622912591810732,0
-0.4356407775055117,0.4317524393947107,0
-0.4053723511593545,0.4281852705329762,0
-0.4895609066665788,0.3977657817634406,0
-0.41051880710685085,0.4131740115791266,0
-0.4815134630396323,0.4202980418605861,0
-0.5103512571039894,0.35305317573298195,0
-0.44074834143825276,0.40007072526459064,0
-0.44525886127741393,0.46328612943541453,0
-0.3636210467300355,0.4828785077348553,0
-0.4199455658712462,0.38507044424008097,0
-0.40806416561109393,0.4854104367581501,0
-0.4682374638625496,0.5246586164100372,0
-0.43537642047480557,0.4691091005857366,0
-0.5019529560857497,0.45919986643126554,0
-0.4561928460742518,0.47229209222261415,0
-0.4869369424909607,0.5303466153259506,0
-0.5186547901326422,0.45506709475436874,0
-0.4705198028999899,0.529699406443425,0
-0.5246143148977073,0.5009033959850625,0
-0.495765187607569,0.5321843426631508,0
-0.613682794690394,0.608526344182243,1
-0.5938882240686355,0.5571528826226358,1
-0.5776699613998217,0.5941466648987875,0
-0.5921513369361133,0.5677997339972788,1
-0.5901401204119391,0.5672523999119216,1
-0.5996624664513495,0.6109393780217058,1
-0.611643262357328,0.6375019754843217,1
-0.6425150300578619,0.6458462272178924,1
-0.6429206749627006,0.5926815271242175,1
-0.6733030822912457,0.5515201648835071,1
-0.6416279701643757,0.5736568791519924,1
-0.6525315083854827,0.5835734752470823,1
-0.6538278184937435,0.5410474396206423,1
-0.6768914517011232,0.5622024824863913,1
-0.6187343678463658,0.5324667572733098,1
-0.6438432767354647,0.558914758583003,0
-0.7461781480715984,0.569027277915602,1
-0.7446948179895672,0.6064349994854842,0
-0.7326757432009771,0.5498940936378724,1
-0.767947762128408,0.5956767693685447,0
