locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.016951800960084862,-0.44092325523937537,0
0.10770312482334336,-0.3964157205315531,0
0.07619118278827669,-0.4292177102105261,0
0.14542088189936903,-0.4165694922937284,0
0.13309468417523804,-0.47735119236641,0
0.1362078916147007,-0.45756279434844915,0
0.03637059607848403,-0.5047292475407636,0
0.011437368856125538,-0.48294025726316303,0
0.037927674718416904,-0.5240764790923105,0
0.08116632815428734,-0.5562968303845105,0
-0.016889933503781165,-0.4791846839439885,0
-0.04143340936166251,-0.5811757387011653,0
0.014612018363878695,-0.4736262745944303,0
0.06187378687599928,-0.49590599140445124,0
0.009261676422422024,-0.47639750765769967,0
0.05744338468715432,-0.4292716454700845,0
-0.027377376681537544,-0.5201934021792827,0
0.027689292557622404,-0.4894617200621132,0
0.050857313358090364,-0.48982061155633894,0
0.043985482092726694,-0.48511151222651644,0
0.030073009532439895,-0.5368867634113696,0
0.013682681240424422,-0.5696253356349967,0
0.09579134660065743,-0.46181625475127785,0
0.049326215441509384,-0.5245584627347696,0
0.0735048886481729,-0.5231634527800124,0
0.09219192249832794,-0.43206800290571346,0
0.029687733064692204,-0.4241252770125099,0
0.020119857805183626,-0.3647027904362895,0
-0.03831405251260256,-0.40668578861449367,0
0.024158943956425052,-0.33975636129144254,0
-0.0002685884920916211,-0.37084712882934695,0
0.11010640796162457,-0.42427591222873007,0
-0.01436443314045735,-0.48649843425477957,0
0.0021372784164209284,-0.46698767175327277,0
0.01803470470554381,-0.4068162507367323,0
-0.014589907083966916,-0.4974936079371957,0
0.03108774327602548,-0.5166220014050955,0
0.01611709208569178,-0.5100783788969641,0
-0.026347322230858852,-0.5277059887151521,0
-0.05001111483727135,-0.5688161396905841,0
0.003764844080032588,-0.4935400650625833,0
0.012963483659121004,-0.5807445276624074,0
0.04819124794997093,-0.5754266627995733,0
0.02499257822386583,-0.523479670837883,0
0.11889434734383884,-0.5676528197667406,0
0.08373174174062165,-0.5630182395717855,0
-0.026036094080038027,-0.5577065835465901,0
0.0657622969763331,-0.47949686121259355,0
-0.000624334319886316,-0.5326446106893249,0
0.06309590877942639,-0.524093140783256,0
0.02413071163994588,-0.5508305852876363,0
-0.04317244071551806,-0.5951551584779888,0
-0.06778333038760287,-0.6525525497510988,0
0.0006015674375317026,-0.7126854775421513,0
-0.006521255241753315,-0.6747907451646002,0
-0.002232812846209971,-0.7326802494172049,0
-0.030030073644666075,-0.659411562390286,0
0.003845385910181999,-0.5699424610931455,0
0.043791306937823356,-0.5716530364675362,0
0.03410027977315336,-0.5518240749748005,0
0.07902064765891598,-0.554623541706372,0
0.0013702283931796982,-0.5909872740635632,0
-0.010615053354965612,-0.6575464811372702,0
-0.016415592782780295,-0.5314077209745381,0
0.0769963796016391,-0.6465916843481473,0
0.13477551210268907,-0.6396626344479515,0
0.10516074540768293,-0.6338859758664589,0
0.0786333633522123,-0.6128850369929975,0
0.12380517507017076,-0.6233467069986169,0
0.17302505907811364,-0.471970379748181,0
0.1686286994139566,-0.4910672594203704,0
0.10791184188966446,-0.4999787981348168,0
0.07515293014826831,-0.4963204653586672,0
0.167208087651368,-0.4448007366631087,0
0.18530404381053414,-0.5040316388005304,0
0.06511442366050799,-0.5342457876194177,0
0.09903278116053353,-0.5130211728686673,0
0.11490956198865686,-0.4669535675158743,0
0.011188335132125374,-0.42148779022275246,0
0.02376638865348903,-0.38518925005405613,0
-0.025738326012799007,-0.3905134287219672,0
0.04403577633068094,-0.36398532116650717,0
0.030793540880533057,-0.3591665512704806,0
0.024664829005666213,-0.4487446342921402,0
-0.07801066848341835,-0.38215503999548706,0
-0.05294475065079578,-0.37328609879505137,0
-0.04391340095454295,-0.4035042046390447,0
-0.0009833657468470008,-0.44902654864052877,0
-0.10535699472233175,-0.38682630581016053,0
-0.14294945016965743,-0.38427128197369603,0
-0.16464049720039134,-0.4380082875824841,0
-0.12372251108678867,-0.4515050246368216,0
-0.11465293058649725,-0.44388249235570043,0
-0.14287839032887076,-0.5007951635989046,0
-0.05961722610223298,-0.4734996338442206,0
-0.1782207239889141,-0.4004410736178395,0
-0.08212166027367691,-0.3323407365516547,0
-0.13976778195300216,-0.3833985463581526,0
-0.11598898931946033,-0.3879975332355533,0
-0.08351251249655485,-0.3882188446257773,0
-0.079132603259883,-0.299315561836037,0
-0.0791013301854649,-0.28896032579673686,0
-0.053751190857181545,-0.2909515867570234,0
-0.10875263514305952,-0.3057436806528848,0
-0.16406421814211442,-0.2495037756637885,0
-0.16453945295827155,-0.2351489451588413,0
-0.07755107455668389,-0.23330547992905554,0
-0.16997187499420113,-0.2516255693751834,0
-0.1560655980311242,-0.24023189622244195,0
-0.11971774844756077,-0.21247301002411778,0
-0.07175615281499631,-0.2344791114690585,0
-0.08600480975036989,-0.2350710568300519,0
-0.08836255702932343,-0.19911238657426245,0
-0.06941409607901522,-0.2653167744822536,0
-0.1510461974730477,-0.31194754756883536,0
-0.13083568993618863,-0.2370926931545823,0
-0.11986225172904615,-0.2376378122479687,0
-0.10857306977871536,-0.24343112495150362,0
-0.17883675436953123,-0.27490127101192524,0
-0.1330240751742452,-0.2389220122179416,0
-0.22984579216201778,-0.30030755755472005,0
-0.19284196280495508,-0.31260968655152266,0
-0.135202879591426,-0.35692345734211983,0
-0.155516390638801,-0.41205153370250464,0
-0.08755561160159836,-0.4511594913975367,0
-0.1311776279036591,-0.3832442939607674,0
-0.19127037931564478,-0.3129533839992231,0
-0.23160583088307996,-0.254478441229088,0
-0.27493111730564135,-0.25130520667921974,0
-0.33158724997982186,-0.21442253791807508,0
-0.26999917516887784,-0.294252294735645,0
-0.2254326600446318,-0.26530842264244753,0
-0.25326685233376167,-0.2729326192474931,0
-0.2515245603999371,-0.3099182989488038,0
-0.1611960664721232,-0.3183227917244216,0
-0.21383561100701481,-0.2649933731286909,0
-0.09879533108021064,-0.2651438810013404,0
-0.23332315407846105,-0.2694695224123814,0
-0.1586502811443102,-0.2510224948804535,0
-0.15620095038083087,-0.22938803960020088,0
-0.2946218911073891,-0.15936413046549075,0
-0.22915423852458733,-0.17271287229795623,0
-0.1842606002062632,-0.11228425542595465,0
-0.2721764692937001,-0.16866681281386836,0
-0.24757690321074183,-0.20342680198838786,0
-0.23504633485152165,-0.21485274950699124,0
-0.2576593401563672,-0.22801580662073623,0
-0.20330879920949052,-0.24967072689193023,0
