locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4709923101770712,-0.5731846195194685,0
0.416845490418277,-0.6296464208030385,0
0.3678929700510465,-0.6091699003656178,0
0.3527450122607307,-0.5968067671653904,0
0.41737619344296,-0.5649926932252977,0
0.28877416643653003,-0.5636456943619241,0
0.41039484133784254,-0.5448836115387423,0
0.3063358193019811,-0.5493671742252285,0
0.37168875174876986,-0.5769135080319978,0
0.4417887643207695,-0.5932030957642593,0
0.4230543958358789,-0.611149931224326,0
0.44233442956410346,-0.6195558421722759,0
0.5273273814297597,-0.5806888784777265,0
0.6001329221881933,-0.5627330641185427,1
0.6055841456264031,-0.5546848323823783,1
0.6142850188266823,-0.5519490885800384,1
0.6298046621812445,-0.5757613411427208,1
0.6325603980391913,-0.5685233866484365,0
0.6857900908283119,-0.5928192655227741,1
0.6402992528696011,-0.6149446986815758,0
0.6977736022604716,-0.5434167465616416,1
0.6803702547412314,-0.5077572108836602,0
0.6596766249858491,-0.4512139308614964,0
0.5568813595654234,-0.4360899019077548,0
0.6848099444726439,-0.41910945583170794,0
0.5969444779970555,-0.4352836969795573,0
0.5912680758695457,-0.49209730208262714,0
0.5299224629735878,-0.38031370547508586,0
0.525065028797484,-0.32037663709229464,0
0.5825099627975348,-0.3052629271749603,0
0.6065081449721954,-0.39763466053215124,0
0.5582220419028119,-0.41549828207514344,0
0.5430618420135953,-0.4878184364894412,0
0.49359266454437195,-0.4972773383736555,0
0.48285975649111157,-0.46508694595764694,0
0.4942049096923651,-0.45315643446645315,0
0.4941932653588932,-0.46845610127667037,0
0.5162534704329231,-0.4164562601761313,0
0.5199788577002287,-0.39769047111014705,0
0.5706470204333731,-0.46257401767787065,0
0.5109770233054589,-0.4761705813257885,0
0.5541373923691462,-0.47366222622595555,0
0.553039973161845,-0.46079844161904665,0
0.5993841747849759,-0.3954441024961433,0
0.6140746234240398,-0.55960186555542,1
0.647377718491519,-0.5745414831136854,1
0.5882369412655866,-0.5650901424906593,0
0.6132634418529265,-0.6450778143449009,1
0.6150612092346117,-0.6508146074149455,1
0.6503567102697618,-0.6466006312424701,0
0.6205628575520461,-0.6451941353642902,1
0.6111810219779622,-0.6491608299154992,1
0.5932377124035099,-0.6762737722651688,1
0.5962499465856949,-0.6644214807220394,0
0.6092417712474444,-0.7369772801443164,1
0.6009216604143739,-0.7388810125930724,1
0.5889732544105151,-0.7324247221221788,1
0.6129697305473805,-0.6648164441257914,1
0.6100880192620334,-0.6577523280849142,0
0.6633193818123442,-0.6610626432571057,1
0.6262966284994037,-0.7223531040695723,1
0.5887081213922833,-0.6638234511859014,1
0.6022157827583332,-0.676605125005254,1
0.603136899018212,-0.6545992205742883,0
0.5570910611402352,-0.673502303908184,1
0.5820040990411592,-0.7041751700126019,0
0.5692938925201212,-0.6671339312831842,1
0.5694175945477274,-0.6791631902569685,1
0.6187194118647851,-0.6850563102031575,0
0.6013338703222739,-0.5657626979903143,1
0.5943348995899733,-0.6062520327960973,1
0.5725407094632683,-0.6472451844242587,1
0.5317815259487821,-0.6081742228488819,0
0.6067615386762857,-0.7000034583171365,0
0.5902476309515714,-0.7085593867557018,1
0.6191851450096755,-0.7119910447982644,1
0.5814009492868231,-0.7215542986176611,1
0.5992110090942886,-0.6821121080101634,1
0.578629131444041,-0.6999837041624032,1
0.6643005829964738,-0.679853024185499,1
0.633335812666021,-0.7111411540101884,0
0.645076147968283,-0.6535564966607457,1
0.6753309024743372,-0.611112352957962,1
0.6471294699095457,-0.6107573440974401,1
0.6662049847414309,-0.6001821593011605,0
0.6919798522946233,-0.6051999369143348,1
0.6738474127578689,-0.6599788494387583,1
0.6951782788589533,-0.6514129456402787,1
0.675706297593983,-0.6334065528608614,0
0.5887025302592427,-0.7239867869320973,1
0.6198258694395158,-0.7286688845919913,1
0.6277396037253093,-0.7560679203991192,0
0.5817928263181731,-0.7486418576879498,1
0.56773649142677,-0.7269316677042958,0
0.48533329870725384,-0.8133555822224979,0
0.5404551317941989,-0.8255188138258784,1
0.555486844328581,-0.8158966167251482,1
0.549737811018248,-0.7709460408126471,1
0.5662373263225078,-0.7967439467682966,1
0.4943974313956899,-0.8175360753266957,1
0.5326109029417907,-0.8012525749523653,0
0.45331302318677985,-0.7727914510182585,1
0.4753635156746368,-0.7394250209257544,1
0.4869939659822612,-0.7674668971259077,1
0.4750012025254071,-0.7852201529392187,0
0.4971751443152284,-0.7986369026415917,1
0.46037642338394946,-0.8322434406827122,0
0.5047778951270261,-0.7634165113612899,1
0.5441987595180643,-0.7267113084017699,1
0.5436495062025207,-0.7040528268417872,0
0.5472723611519257,-0.7743646476474434,1
0.5187606337705992,-0.8123162898986149,1
0.5220406786119177,-0.8017586482633566,1
0.5201164742892695,-0.8087103429746131,1
0.4899802142872061,-0.7860771468863462,1
0.5098500528893083,-0.7466445383753554,1
0.5011012847506325,-0.7487272831008626,0
0.4461591829297149,-0.7776295783824454,1
0.4595336159475326,-0.7831885974753116,1
0.4318851715524626,-0.7579590187665768,1
0.4571478074277966,-0.77983934384461,1
0.44361242013091207,-0.777528680787367,1
0.42625350248889027,-0.8369372909752221,1
0.3861140279361101,-0.8413203048923542,1
0.38196614798513273,-0.8291428741688245,1
0.456734174048662,-0.8362164085252333,1
0.42002431119868006,-0.7853584945363085,1
0.45196636501374704,-0.7963143207316428,0
0.38201261401475184,-0.7925582962188298,1
0.38150766920248774,-0.7774799950916172,0
0.3831945035775684,-0.7400838897119438,1
0.3757427855188509,-0.7577095447022254,1
0.3428692537864609,-0.7435096654307357,1
0.37446611179489947,-0.7811128857301833,1
0.3917528025687381,-0.82053694477171,0
0.4987753515033434,-0.7540313552753249,1
0.5045413757298163,-0.7617482036598313,1
0.4887371675336195,-0.7012885993492521,1
0.5156133013659875,-0.7322691975516697,1
0.43914143066560707,-0.7366465692286787,1
0.41390673445818893,-0.7338296299801231,1
0.4716936755459522,-0.741079535949328,1
0.4359311955609348,-0.7857860130440816,0
0.4780598594963677,-0.854776578909342,1
0.4704499027535367,-0.8453405904541798,1
0.43456412672645245,-0.8030342183320017,0
0.45677932807291055,-0.8182716375223265,1
0.4480999285108503,-0.7807263102637431,0
0.4627258430881695,-0.7300846790809212,0
0.5048048656608866,-0.8206739042231443,1
0.4938958414467955,-0.7728388161520194,0
0.49979674480308794,-0.739713819176425,1
0.5196452075122548,-0.7558812671210515,0
0.4534631438411668,-0.6894816557549477,1
0.45230060943471523,-0.7016858783283798,1
0.47959408189132635,-0.7263825389456283,1
0.5082116564873554,-0.7062925657104946,1
0.4849986932522135,-0.6734693348077169,1
0.4833203279309962,-0.6705986932776371,1
0.5029536600454291,-0.6786096556174585,1
0.5356872052059597,-0.671025654757807,1
0.49102985776890323,-0.6975617071817826,1
0.5097771479484873,-0.682391603865557,1
0.5318688164512909,-0.7576734031280611,0
0.5581940134245429,-0.6961839642409813,1
0.5748899342909912,-0.6714668504946385,1
0.5168568009984277,-0.7149322241590368,1
0.5134972867062932,-0.7366192267399984,1
0.554729385298439,-0.7825452878771852,1
0.5511294620300303,-0.7770810805313786,0
0.5096391573330166,-0.7798973945560227,0
0.598619238797139,-0.7664765824352417,1
0.5835628726770526,-0.7669090740414467,1
0.5920728077293892,-0.7136672656567523,0
0.47478396791829436,-0.7016931633695421,1
0.5463904280289978,-0.6785007606887052,1
0.5308160523024308,-0.7194553286015016,1
0.5347507007082938,-0.712638204120221,1
0.5185294666199142,-0.6886424149831509,0
0.6150298832254004,-0.7224473889470399,0
0.5060219457741988,-0.6255436430405915,0
0.515711082680609,-0.5824165603496316,0
0.5751178993944884,-0.6100689366451798,1
0.5403696070297878,-0.6120241345071087,1
0.5266940421238744,-0.6335686929086379,1
0.5076135813262521,-0.6702826711427712,1
0.5428965500092242,-0.663159685168204,1
0.5007676621618796,-0.6771833063297662,1
0.5269192130411148,-0.6355509477116338,0
0.44961947795107715,-0.5955563908313336,0
0.5032188844785532,-0.6137943378277111,0
0.4770457431440206,-0.6067763708475149,0
0.31842184066994716,-0.5551694902181095,0
0.39442105317415704,-0.5488388751825868,0
0.4253736681950234,-0.4744949347430091,0
0.39157416193403355,-0.5151967592674662,0
0.3966075999684424,-0.5914721259226807,0
0.4537830153659691,-0.6043807820182904,0
0.4267247868627706,-0.5719076063595766,0
0.3610021173812731,-0.4714754240563555,0
0.4740851658715053,-0.5216707011300078,0
0.4271071029171335,-0.4373182267092845,0
0.38889929321265676,-0.34613038820354614,0
0.3473531836816208,-0.3267592506296344,0
0.47968786929696183,-0.4039049535077514,0
0.46873159075631793,-0.2965857107231965,0
0.45780791450320407,-0.365984902209611,0
0.4813716364993342,-0.45653539099979074,0
0.559705525781635,-0.45698325470122847,0
0.48848269751036355,-0.41636826034998575,0
0.46520550566577845,-0.4839730335868233,0
0.5505138818316161,-0.5289513074042699,0
0.46159729746460965,-0.5017196045433986,0
0.45665276559104456,-0.5116068977283584,0
0.4058964892983027,-0.4424173343876344,0
0.37248168430798145,-0.5095575838328837,0
0.43127006096598525,-0.4659767153597517,0
0.4430866575992751,-0.42905131268412827,0
0.4069842734874194,-0.41803084561528997,0
0.36925287869502,-0.38158481067519545,0
0.47386307620433865,-0.4049497039844097,0
0.5032118600138854,-0.41859637430153135,0
0.39323477796079453,-0.3167760366877517,0
0.4165103495422188,-0.40746817168383437,0
0.40424124824355784,-0.24167682971350596,0
0.43762867975475,-0.2939646776255661,0
0.4834693108607875,-0.2805565879380022,0
0.4347530525046522,-0.30644478318551727,0
0.5018736233687817,-0.37141191793308725,0
0.5155503888474772,-0.35231207257643216,0
0.5568585641615901,-0.40689381330004654,0
0.4896480042059378,-0.4581490354933052,0
0.41825568594024287,-0.4006144167925783,0
0.48232250574490765,-0.3550991146998717,0
0.4144210179760581,-0.3471245509692062,0
0.40298203628467694,-0.34761412443120504,0
0.44458578846830143,-0.3348915187646076,0
0.4358008079083848,-0.3077995112780293,0
0.5152789616519118,-0.4380276462515468,0
0.45631846457499814,-0.41448623885733976,0
0.5603773525961832,-0.36747331101179215,0
0.4368971178962575,-0.37883881962342875,0
0.40656757362811574,-0.3928757874208513,0
0.49052923596702136,-0.4212125322229119,0
0.4386037192994521,-0.46461454493026505,0
0.3963828330375054,-0.5601462245482014,0
0.5343703301754954,-0.5921752413028711,0
0.45952698612097653,-0.5816132520133175,0
0.3059743341286646,-0.5378670922178449,0
0.45384368154954946,-0.493697931182491,0
0.49409658470926227,-0.5776422763275686,0
0.4893177550890857,-0.5507658114167325,0
0.4483053790608926,-0.6346365620491249,0
0.47193303447382073,-0.6252918912971208,0
0.4671258051816413,-0.5817802617202078,0
0.43765043554622246,-0.5566404530392305,0
0.48052404300828844,-0.6065757839007451,0
0.5025864596091232,-0.6298123241706997,0
0.4656845833786016,-0.5816292553644294,0
0.4240917989655831,-0.58640060423084,0
0.33112380133943087,-0.6446961890055797,0
0.39412099442098697,-0.6665887698806902,0
0.4049351028125188,-0.5781442281849011,0
0.46538627351699735,-0.7082510846744904,1
0.40201272976473257,-0.7124457318627059,1
0.4150685267614621,-0.7323196336281602,0
0.4348143995107905,-0.6843159470674597,1
0.46934589730643544,-0.6743063338272142,1
0.4349043432820875,-0.6857705404765223,1
0.4509560467476446,-0.6727393998172992,1
0.45374820082400436,-0.7069789069734167,1
0.5018675968875811,-0.6729713442678014,1
0.5078958518182848,-0.7218828788738346,1
0.48770813448556044,-0.7160667841330471,1
0.49905047044940976,-0.7053758843797112,1
0.5281485138697574,-0.7276955698143479,1
0.5009299448483899,-0.7015785532687235,1
0.5537551010586107,-0.7453641252647639,1
0.5520819183832374,-0.7246355611163142,1
0.5430725013117738,-0.7746909423408869,1
0.5480018215122245,-0.7941319846007087,1
0.5382322874644949,-0.8227982348726912,0
0.3168294090924985,-0.7772396196556389,1
0.3408476025667092,-0.7897911271402359,1
0.2969163978948306,-0.7804105020783341,0
0.4156128531271763,-0.7877446768548955,1
0.3638373836037861,-0.7595870591913405,1
0.3948458054588277,-0.7838667035814955,0
0.36808307997456347,-0.7516880425750191,1
0.32664733598097007,-0.7414540805137935,0
0.341729356981941,-0.7424360669864779,1
0.33500907056945445,-0.80183178127555,1
0.34339257782083776,-0.7743588548207058,0
0.27799163078446143,-0.7454215621949759,0
0.3124595078757755,-0.7313198547267071,0
0.3043183202618166,-0.7516720813707605,1
0.3581856845127949,-0.7533822022087128,1
0.34227248508067787,-0.7833484293408961,1
0.3553249686793174,-0.7553535324684157,1
0.3728699071233192,-0.7866339324160521,1
0.38516402403794653,-0.7509877638122436,1
0.3618488711608265,-0.7809126220713684,0
0.31307913550847755,-0.7580428175292812,1
0.3079456236223558,-0.804155895084543,1
0.2702781874247392,-0.7641609735689117,1
