locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06695720204566369,0.8148142773690714,1
0.05983046008217234,0.8104413199859585,1
0.03995758950110498,0.8143275453464801,1
0.025468589513895946,0.8739782150046215,0
0.058612117053985176,0.8829979884357843,1
0.061798431408351596,0.8736769377239021,1
0.018086739444598855,0.9038098980383166,0
0.031367754686909916,0.8045289331895092,0
0.04413323747404304,0.7976815572276383,0
-0.019246596259910008,0.754579045522472,0
0.08408225648097592,0.6780140241945062,0
0.049361188909582014,0.7408997009550119,0
0.06691736440888263,0.7740324397520796,0
0.0936218708428367,0.7301872995843874,0
0.09212853341231554,0.70576322312029,0
0.12477422764745834,0.8048121728363056,1
0.09902942320216088,0.834455080368784,0
0.15676786882294344,0.7605621864057841,0
0.13196732849048887,0.7138629448282313,0
0.2069661800007324,0.796432156092576,1
0.21712126149553607,0.8035189199109574,1
0.20668730914678224,0.7919187328703939,1
0.18863920978244764,0.8392354402196358,1
0.19579131625726254,0.8579077960098027,1
0.15127503279480786,0.8308892118910144,1
0.14314822919094525,0.8581025524171597,0
0.11166037616545613,0.8385872861089031,1
0.12962825220341273,0.8012794205059564,1
0.14726864222327454,0.843999415434076,1
0.15294446187881225,0.8028251796711939,0
0.1418148011213775,0.828059085910453,1
0.13183248169369094,0.8393102627758771,0
0.07490941227760059,0.7645027095133081,0
0.11202680529708839,0.7902004775775241,0
0.016094032287550353,0.7379082384152509,0
0.15110074858158462,0.8610126175121767,1
0.14660609956206697,0.8627615052225334,1
0.12002667479406436,0.8328079851146601,1
0.13640272997238348,0.8505339573135805,0
0.24270555890009757,0.8135453079331826,1
0.24306352811885376,0.819955794584877,1
0.21025086727901726,0.8201871156995701,1
0.208500904577499,0.8137426720252972,0
0.2049933447111455,0.7927238578823305,1
0.22097182351082917,0.8302999408843142,0
0.20824338432460912,0.7215867889084524,0
0.15136877769245627,0.693325510073536,0
0.1254154295570932,0.7635142479927552,0
0.07779547726927566,0.713688876969795,0
0.18886531907372822,0.7816941769184448,0
0.14583448046095682,0.6620565641755212,0
0.13419169214397425,0.7238027972553102,0
0.20377526329432477,0.6625954266914226,0
0.1724150776061365,0.7446906582211252,0
0.11900648396341434,0.6972809349989122,0
0.14200221377878702,0.7252170795717292,0
0.17573783075681126,0.5910901470562444,0
0.19627252110672178,0.7037229081920648,0
0.18102006615850788,0.6715901322625484,0
0.17002315988066724,0.7382851641286089,0
0.1989435088704431,0.6986623858955625,0
0.19169827913506632,0.718356860826395,0
0.24480574034491026,0.8248635331038581,1
0.21775320907253265,0.8206872839951651,1
0.22410834959405818,0.8650093642753099,0
0.24431926243526148,0.8010067374464365,1
0.24838080186428055,0.7962283175569095,1
0.24436062741546002,0.798656265095076,1
0.21720499844011043,0.8284025734731774,0
0.3113397263436918,0.8931343870367605,1
0.30402350556669594,0.816930772343738,1
0.3386821909741346,0.8433660802900607,1
0.3515572845601357,0.8060750475282821,0
0.28757006678449504,0.8745448898568308,1
0.29191320980632457,0.9004942917220223,0
0.19391580448291965,0.909693494474859,1
0.2020282438292827,0.9278375130694805,0
0.24771461049919177,0.8716308371184746,0
0.19787416846989322,0.9319981228108204,1
0.19541474370139056,0.9232551396127442,1
0.23209311419440293,0.9170804597221642,1
0.20839384284000756,0.9615378488087248,1
0.1976115989283313,0.8978630002470034,1
0.2254699825127066,0.9168331512666451,0
0.1200493973169602,0.8683146904425665,1
0.16068268426979926,0.8432597485750929,1
0.09704510115540975,0.8063993174607287,1
0.10921037265438135,0.8678887164586313,1
0.15227249350298067,0.870149315007335,1
0.11261337721142384,0.9122914708843074,0
0.14422248997464057,0.9062892258898468,1
0.14530204675614494,0.9037847425217251,1
0.0929517040328296,0.8962312833948989,0
0.205801441762193,0.8552756528126473,1
0.19929458562731062,0.8474462030810925,0
0.21773030024705872,0.9579394008040547,0
0.16650871853129257,0.8979849249740667,0
0.1960086123900671,0.8152614782164368,1
0.1998564531448658,0.820890006355252,1
0.1845670215469891,0.8646408874135441,1
0.1628699380999423,0.8575532150395982,0
0.11448310831603582,0.8188516484170604,1
0.17080815075689473,0.8070037957350018,1
0.10788120401713114,0.8139328990328145,0
0.14160189542123958,0.7274211841610594,0
