locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6858919700988169,0.3937198241623354,0
-0.5859514790431426,0.3768828045741161,0
-0.5535494910269085,0.4092050484692581,0
-0.5800801933350691,0.4020690653706281,0
-0.5702558902892672,0.4321067076371607,0
-0.6402600831621081,0.32588227746207926,0
-0.5713989237137775,0.37438867019055205,0
-0.6070066670381753,0.39087272160526204,0
-0.5704156908045791,0.4847743559634729,0
-0.6058799501857975,0.44588865162700125,0
-0.5961208711766934,0.44908661479627315,0
-0.58735415779884,0.42881023143977337,0
-0.5270390772630609,0.37678912148739224,0
-0.5739029474016607,0.3271612045176948,0
-0.5714667901733553,0.32064104427357687,0
-0.5065226174673336,0.3686617312228561,0
-0.5423439795515557,0.3314748304730246,0
-0.5517286552990404,0.3330053194250241,0
-0.5445454258228019,0.38376296982480634,0
-0.5070523837340467,0.31912607767089846,0
-0.48463299507966656,0.2683350737069472,0
-0.54856328561792,0.33162816091298575,0
-0.5840376615423688,0.36035811880039176,0
-0.5746916538069291,0.3667942430055791,0
-0.6371497285846999,0.32749157612797536,0
-0.5733055414322962,0.22268974406620223,0
-0.576375878580079,0.22544280411173634,0
-0.5701645975314665,0.20895112253851075,0
-0.6965967033846605,0.25877430487793096,0
-0.7595018629792166,0.1977376870573332,0
-0.7126429517201197,0.18222332452211035,0
-0.6443217003396496,0.234334538633265,0
-0.6671241095048916,0.23158228772193976,0
-0.7472092470776228,0.21871016465416748,0
-0.800822198189939,0.26882858424982026,1
-0.763607407908753,0.2774042145045085,1
-0.7727776375469033,0.24218465860782099,1
-0.7789897549509587,0.2569626622711179,1
-0.7967439907671271,0.24292838526427335,1
-0.8066924852937464,0.27500903730981074,1
-0.8201364488407019,0.2491669660899188,0
-0.8181409703513552,0.24259747892267614,0
-0.8745846653030135,0.18673844763554615,1
-0.8747061278427323,0.1867948501253431,1
-0.8834719339478955,0.1512783510141376,0
-0.8764247515652243,0.19890080210098393,1
-0.8756852416611219,0.20575208211815887,1
-0.8576090356223705,0.18164197050759243,0
-0.88473678566341,0.25017626064218584,1
-0.8528950205532977,0.27968382626053484,0
-0.7570670366961184,0.34169618117647393,1
-0.7476187908697244,0.3354213920314907,1
-0.794646901597197,0.27174018897151864,1
-0.7868605626325321,0.25812431088807647,1
-0.7855229770479423,0.3198890623348342,1
-0.7957109491907951,0.3195168185918301,0
-0.8728107341847104,0.34242297283453854,1
-0.8419903216047826,0.3000763611944851,1
-0.8427335117457451,0.28409150362627994,1
-0.8519771257911708,0.28954583866961103,1
-0.8146330554760525,0.3075989467255277,1
-0.8435594500396301,0.30914136153642796,0
-0.689761890117423,0.25949627151783927,0
-0.6302372386157185,0.37064239282670364,0
-0.6267647057819671,0.4294538446327421,0
-0.7779874337618156,0.4589434962584946,0
-0.73243300303403,0.47742263107576216,1
