locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08737378843816734,-0.718936302223516,0
-0.02247716380253649,-0.7354170465081962,0
-0.002722248751976089,-0.810293307409479,1
0.005295118960652087,-0.8319758262946471,1
-0.0050516401395898445,-0.815964953603845,0
-0.009098474945764025,-0.8082011657725423,1
0.005706604168711072,-0.8183214692454309,1
0.04311595077080488,-0.8496996766606973,1
0.02848422761252126,-0.8569169008423186,1
0.01435020937689559,-0.8545944864516591,0
0.08818350758096867,-0.8609883475587197,1
0.06111710624407867,-0.8743187462163251,1
0.018085913152566017,-0.8805234111886185,1
0.02076605103238921,-0.8647002221414228,1
-0.010274268700910614,-0.8534612434362497,1
0.034485921273465586,-0.836800457415066,1
0.0266421769963041,-0.8556057302342146,1
0.0260433605852263,-0.8322744961048703,0
0.0508331184271532,-0.8485359850582495,1
0.01479260824707855,-0.8336034630112135,1
0.014308161968125668,-0.8442031310344336,1
0.0456067497144614,-0.8598504201875654,1
0.022451927715851812,-0.8554587523300616,0
-0.069125147007629,-0.8196610042096546,1
-0.012151863590151156,-0.809918043078594,0
-0.008334295833567505,-0.8432167928719068,1
0.01608467700328665,-0.85295867758998,1
0.016609194264498087,-0.8435002422727353,0
-0.05436155021436544,-0.8017890201745069,0
0.011409346862041383,-0.7796421190259083,0
-0.07853728746697254,-0.8468850304837728,1
-0.10202776190521225,-0.82994604024351,1
-0.04385250651240092,-0.8897545758665354,0
-0.07040767957650772,-0.7891394243781626,0
-0.02407354034686094,-0.8263446343932985,1
-0.03249238139000059,-0.8197984826929631,1
-0.05717688189492906,-0.8201167996704627,1
-0.04581663160444645,-0.8061101891247787,1
0.004946417953534114,-0.8146274947863755,1
0.013023445281179229,-0.82401201734309,0
-0.0004057542634687654,-0.7128544782672577,0
0.004712039641122449,-0.8165032121341927,1
0.008439935919143233,-0.8539178317355887,1
0.017503770176718406,-0.865073212360465,1
0.008663158105878054,-0.8848066218152062,0
-0.01726683834979417,-0.8814500644610567,1
0.008081961268719049,-0.904735797052887,1
0.03435652459518116,-0.9281943800039566,0
0.2256659290157896,-0.8199936966905153,1
0.17313439173462689,-0.8600267407812603,1
0.15308576736721122,-0.8429307006587545,1
0.13104376194842532,-0.9092784379729567,1
0.130001554632277,-0.8480192846653297,1
0.15207011352044988,-0.8250608696155115,1
0.12170325167082495,-0.8796221940269495,1
0.1064340001212192,-0.8174976561501128,1
0.1149007046079663,-0.7986908418350659,1
0.11479097419256262,-0.8295512677430972,0
0.1434163609712993,-0.7365538189400529,0
0.17836313420230013,-0.8086730251368942,1
0.18609218366362484,-0.8571247194965709,1
0.16945166136468007,-0.8821833719697157,1
0.21926309043828873,-0.7866599400635439,1
0.20840494840844864,-0.8340526687353366,1
0.23004148261504848,-0.8912036831377188,1
0.19467094404246976,-0.8409997493539845,1
0.24643955857115188,-0.8465986492981702,0
0.20589842100247793,-0.8174422344429698,1
0.22211847654667674,-0.8336899142589396,1
0.22073307552288496,-0.8388453948249315,0
0.2068857848693076,-0.8598935935988612,1
0.201261884452694,-0.8510039972118226,1
0.22788770143227638,-0.886787510906687,0
0.23385277417058892,-0.7939578065271364,1
0.20493078479110435,-0.8151144652778735,0
0.21611725671247684,-0.8215268647563334,1
0.22225974744634056,-0.8176194944208285,1
0.26537056770942435,-0.7963572056637062,1
0.2866487071469941,-0.8332493720552795,1
0.29696282981620636,-0.8354940374392383,0
0.27113613541670945,-0.8626104143985174,1
0.22634671346234186,-0.9059131367296106,1
0.19832979200415163,-0.8869164896601083,1
0.24004403705896316,-0.887837652018141,1
0.26976635217580586,-0.8483538980615108,1
0.2622628447058915,-0.84841101306786,0
0.25212743200229637,-0.927207190942489,1
0.18930636123433606,-0.9305750619983183,1
0.2581963401446745,-0.9115386209515126,0
0.19327219843942534,-0.9376418956388425,1
0.1704563048234659,-0.9738586569006474,1
0.13148173153806442,-0.9665304820656756,1
0.13752898988096432,-0.950370183194818,1
0.1384247167003444,-0.9673152205616166,1
0.14268396196465774,-0.9599308960759493,0
0.221167836003055,-0.9540336556244962,1
0.17114154533769296,-0.9647538866754382,1
0.1783621226658533,-0.9319154877908126,1
0.15558559077717438,-0.9372230386356746,1
0.158620009919011,-0.9017104920352731,1
0.1647525667758565,-0.8810676933476993,1
0.11604017521399848,-0.9196395896037672,1
0.14785161209163367,-0.9065845575889976,0
0.1640404410128074,-0.8561683534269493,1
0.14037915460672296,-0.8655503617350075,0
0.17367954449535863,-0.8571486121883832,1
0.14203674577883824,-0.8337842606755396,0
0.28588877528702983,-0.9384372768061916,1
0.23671897626450636,-0.9424469885662186,1
0.2657402143884493,-0.9371691133299693,0
0.2299698465806596,-0.9104831067895544,1
0.25382406043570993,-0.9041623504507477,1
0.29459162028473374,-0.9053209195714923,1
0.24583370289820394,-0.9463150646327854,1
0.2192969665698166,-0.9530297614873249,1
0.20558093625760274,-0.9110346187722481,0
0.19858376089828403,-0.7791773042173973,0
0.22001738447771182,-0.7313135092607237,0
0.25641706828606076,-0.8046228021185147,1
0.23272253335831683,-0.7902256860599588,0
0.14734027031198185,-0.7971228605271037,1
0.18476008575315755,-0.7880871707671827,1
0.1790127802182283,-0.8054276668173624,0
0.23445906906003025,-0.7199684029617563,0
0.30291594656767146,-0.8022844841172918,1
0.2687559143334153,-0.7787946618470042,1
0.29634213507038315,-0.8427313778552022,1
0.30591168663826673,-0.8022197691561783,1
0.2526065969384138,-0.7840137351636829,1
0.2668476656887246,-0.801606614565982,0
0.22258729770603936,-0.732358545241209,0
0.3214019541290402,-0.8807378968693674,1
0.3424065215126541,-0.8716781395335538,1
0.33027403731985544,-0.8334474512086528,1
0.3736545497923458,-0.8384215011857353,1
0.3295260733882251,-0.7934405868109143,0
0.4140171691652862,-0.8135270783244277,1
0.39953343777466954,-0.8484064055491675,0
0.3012606778608124,-0.8272829234519464,0
0.2879021950915528,-0.7972453491514314,1
0.31520244447811724,-0.8144903247315305,1
0.2798061692318353,-0.8298703239033136,0
0.25466794180919083,-0.7473297796068075,0
0.3111325621008252,-0.7741460131319529,1
0.31866237478991555,-0.7761886333964932,1
0.34828963878335445,-0.797243792964958,0
0.36027800406634813,-0.8216883586331792,1
0.3686942712924956,-0.8409934840210717,1
0.36908841134962384,-0.8152244021697929,1
0.33645271516715325,-0.7814809294687768,1
0.3180860619636229,-0.8405472461020841,1
0.32408561810917164,-0.8394737056106614,1
0.28143564997451126,-0.8352630590324863,1
0.2742068234715447,-0.8905002135668391,0
0.31832163007675934,-0.7641881909962548,1
0.3172899076023943,-0.7888042490387778,1
0.28731007426486965,-0.8031045252100989,0
0.2938409865698721,-0.8018405522314649,1
0.29557713420756204,-0.8000813319355488,1
0.29393237739372174,-0.8066027623674084,1
0.313175384854035,-0.8378344933856297,1
0.3079852372764583,-0.8395471718738189,0
0.3238537790829789,-0.8630481929583821,1
0.31798864758606227,-0.8301747337561145,1
0.2951450393652895,-0.7676525311623313,1
0.2895684314602369,-0.8142375467486536,1
0.2991148591261666,-0.7722900573773854,0
0.3684721027638715,-0.8435178714975616,0
0.3639936536215997,-0.8034957957383047,0
0.29779828281947673,-0.864739693555794,1
0.29597680274052063,-0.8954375046219665,1
0.31571636091269056,-0.8942162567832387,1
0.3415160820722461,-0.8757293150028532,0
0.23539819790600014,-0.8212345286650673,1
0.23133938348865785,-0.7874698957041575,1
0.21014274022110868,-0.833404677847667,1
0.2475042135976918,-0.8152995614622076,1
0.23113958969061843,-0.7976343775016628,0
0.20091103189262735,-0.8301218835647358,1
0.2137142336221662,-0.825417210499659,1
0.234546212565707,-0.7991321304521734,0
0.18666740540392981,-0.7164378511607762,0
0.31851990776917516,-0.7789177507704032,1
0.25020154823294916,-0.7922057915129036,1
0.2711028322497612,-0.7930315329750198,1
0.262055374878913,-0.8219499896346738,1
0.2576309835611,-0.8006105897000809,1
0.2618419415676507,-0.7902776142830037,1
0.2558372927890888,-0.825199937832053,0
0.22586644693195465,-0.7848412976417015,1
0.23960403591833448,-0.8077743488861312,1
0.2536554300848229,-0.785694773237372,0
0.15899899501934156,-0.8397419114981826,0
0.2051205568498678,-0.7956745433536592,0
0.29287448857018716,-0.7460288956851634,0
0.2802266485889135,-0.7917782650187887,1
0.28371295643143524,-0.8129631400264195,1
0.27452817562601334,-0.8140641568203023,0
0.30157377100646804,-0.7908132244512143,1
0.3340635818579907,-0.7891999128408772,1
0.3415643957308966,-0.7677721127048197,1
0.33096901940536766,-0.77204970129811,1
0.3261136983289715,-0.7437546224221304,1
0.3541474956587913,-0.775437227447956,1
0.3701759410535166,-0.7480654423161912,1
0.3192957833748904,-0.7523719925507866,1
