locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5158098782262674,0.811670700016679,1
-0.5510841040942274,0.8067014630244863,1
-0.5345618870695278,0.829451912672912,1
-0.4874197730038009,0.7770113121242719,1
-0.503837911399845,0.7926471191290836,0
-0.5225085756225198,0.8128953487562808,1
-0.5193766175216596,0.8072730691647719,1
-0.48105289404013185,0.8076546230252551,1
-0.5085961859965509,0.8180863447026347,1
-0.5104419790803205,0.8121870453208754,1
-0.4780867594100645,0.8655006698106272,1
-0.45969696120730935,0.8720423306757569,1
-0.48483203750968834,0.8475566733081313,1
-0.5015224786735257,0.8438436703526927,1
-0.519244353777724,0.8215142970425067,1
-0.5220933274392018,0.8117843104729258,1
-0.5064911212565026,0.8042505214241525,1
-0.524184435257487,0.7634502457218595,1
-0.5323793345619623,0.785727634111308,1
-0.5250532473885858,0.823692044702512,0
-0.474652277962719,0.7453791504394203,1
-0.49521713534162354,0.7458197364527945,1
-0.5200377668715365,0.7426563218911084,1
-0.48984648268172,0.7356610644698335,1
-0.4993159016964364,0.7661618874405522,0
-0.5291276395639065,0.6746586708164949,1
-0.568641666949724,0.7100900066746312,1
-0.571085921492832,0.7575520291619785,1
-0.5346212802609598,0.7459049869891802,1
-0.5194023680103314,0.7278216374484472,1
-0.5377056919692055,0.7134842613903174,1
-0.5160390426911675,0.6816730401374337,1
-0.5211980784658038,0.6946415675473312,1
-0.5640397809279423,0.714692093842711,1
-0.558220020359598,0.7137507405264528,1
-0.5750695345892717,0.6511133875831854,1
-0.5530867551344333,0.6667168863028076,0
-0.5495021884932755,0.6292680302005182,1
-0.5657653296012675,0.6807814940248342,0
-0.4817512225009166,0.6916262239083604,1
-0.48984839807805675,0.6573869109032517,1
-0.4824720046978917,0.6540930132952354,0
-0.503021818703511,0.5658803115200641,0
-0.4121522986492566,0.6082002298439778,0
-0.45599846603026156,0.6442258172537989,0
-0.4871058701485571,0.6698266857305768,1
-0.43547937351826466,0.707541624331352,1
-0.4095175990104371,0.7116711722973383,1
-0.45153461563317093,0.7080400214700363,0
-0.3933799648343576,0.747141369897681,0
-0.3851637878306882,0.6513383994191339,0
-0.402104723508321,0.696612872134812,0
-0.43180209744274123,0.7259505947619911,1
-0.41526389063726155,0.7706340519075292,1
-0.38482682429085296,0.793840433614788,1
-0.4267072325283219,0.7661971567031984,0
-0.3473176505338198,0.8423722466522408,1
-0.31553559471899184,0.83969174607021,1
-0.3152216673659396,0.8001533446032517,0
-0.3792843354218264,0.8052136540879433,1
-0.38474434583084777,0.823135095148149,1
-0.36891842978161254,0.7978631340586048,1
-0.36333805908037237,0.748136656157448,1
-0.413916428383154,0.7204454528018898,1
-0.40394595825130075,0.7526676859570864,0
-0.3994929648159543,0.6662429915884331,0
-0.4087103146701995,0.7440572828469434,1
-0.3891980374905323,0.735608037725704,1
-0.3995158841375076,0.7100474185844391,1
-0.35240119015438703,0.7276890369316099,1
-0.3860560158209864,0.7667496376429288,1
-0.4063114144390588,0.727467453681245,0
-0.4091610506292811,0.7399870967118878,1
-0.45344602460193495,0.76528715837767,0
-0.4981556234914665,0.8345889592966184,1
-0.46639785994321703,0.7977274182806321,1
