locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10137439075244004,0.9748323371736805,1
-0.13667876485812958,0.9631962001820022,1
-0.102913405611817,0.9578135542818019,1
-0.11721807042662269,0.9482275630027633,1
-0.14748371922749956,0.9323927434706387,1
-0.13829929884744685,0.9200622946241355,1
-0.1204320856877601,0.89965953191093,1
-0.0752551101252042,0.9177203394546938,1
-0.0772039790528438,0.8879110931992981,0
-0.1758176777185256,0.8532759571891033,0
-0.15601442231644483,0.8145045219540539,1
-0.21497553245911927,0.812600144424843,0
-0.19468309482297,0.8259909174632636,0
-0.22962989697177832,0.6885369918784907,0
-0.1580839136258041,0.7847111908171471,0
-0.17800899575598564,0.8419951190007456,1
-0.19502973095531828,0.8497119518459747,1
-0.2091382452818008,0.8490844276664181,1
-0.1985503891110619,0.8939026499541459,1
-0.19437325099438096,0.8546691048480052,1
-0.19465251587328453,0.8994018794594794,1
-0.17042100145289507,0.879015405889955,0
-0.19558239805679808,0.8701851545011366,1
-0.2150383367113675,0.8577024430513887,0
-0.18513202039921994,0.914566249850464,1
-0.15900449956732332,0.9240050691578199,1
-0.12725235116607794,0.9442860133596799,1
-0.16573946103907522,0.9726405416223297,1
-0.21079192724025092,0.9617732879638267,1
-0.17563117666161765,0.9643807293103018,1
-0.174794266713113,0.9588703235929833,0
-0.08520916890810146,0.9514313507133922,1
-0.09404246758675416,0.8933832669074744,1
-0.11047861703009533,0.9029511529231995,1
-0.12108166738153778,0.8905941554138741,1
-0.11235213001375789,0.940134029069299,1
-0.07102292248680594,0.9348627809474409,1
-0.07835042051779759,0.8921737842054768,0
-0.13563880560931332,0.8737077489259584,1
-0.12154967212867175,0.8754869065943394,0
-0.20276450239188104,0.9428622704305619,1
-0.1410114636706755,0.9495116837217558,1
-0.12357561305033703,0.9041534887320846,1
-0.11958656843413988,0.9191881001685761,1
-0.14656444014760953,0.8719689029262829,1
-0.12988656899080792,0.8911447087511399,1
-0.12520682270684325,0.9014538469378762,0
-0.15649259098913615,0.8876388803872681,1
-0.16865946513059898,0.8807657469935651,1
-0.18467736086485978,0.9336438538084451,1
-0.128296184093447,0.9204304103186663,0
-0.12196872242894198,0.9176158564910153,1
-0.15340882946718848,0.9009708878438561,1
