locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09473982767911804,-0.693012769848455,0
-0.10440300948137653,-0.7312795189561,0
-0.10711494132534256,-0.8051462690770098,1
-0.11579767688332317,-0.8080923906422058,1
-0.07375597871440923,-0.8065441705829153,1
-0.10591508951207074,-0.8000333572960047,1
-0.14136423771130885,-0.8125509643345084,1
-0.15190639070233614,-0.8752131671251648,1
-0.20225982040219895,-0.8443467772864471,1
-0.18007941230805902,-0.8728597827241724,0
-0.2511528963754691,-0.7740084496622796,1
-0.2225641182938796,-0.809670680975955,1
-0.21120462883868693,-0.8217034013078376,1
-0.2547957265759786,-0.8183300615180014,1
-0.24414419493277167,-0.8118476760154026,0
-0.3258997086353824,-0.7266822054280324,0
-0.22196470627177756,-0.8577131374530846,0
-0.3351614153536479,-0.9203690369168376,1
-0.33643763422086026,-0.9082784805650124,1
-0.34391725699611575,-0.9077530011013486,1
-0.3448316639841412,-0.8534166958724174,1
-0.367224543850606,-0.8393626375108497,1
-0.3450182897317449,-0.8400735524137163,1
-0.2945022322211477,-0.8602198561227172,1
-0.3357619303096951,-0.8537651752891621,1
-0.3873342661052252,-0.8741021251246662,0
-0.2603720575505233,-0.8647986570190538,0
-0.20150166238834757,-0.8159026884711466,1
-0.22805065162453073,-0.8292152320070965,1
-0.18389256813641894,-0.8150033666594272,1
-0.20930632279906713,-0.7881853480044602,0
-0.17926634902552718,-0.7148834287628756,0
-0.21500122748181222,-0.7293230158076834,0
-0.22712702029134518,-0.7217512120081925,0
-0.269577952726447,-0.7150674304548039,0
-0.2681108117470281,-0.7250443407475717,0
-0.24640420204628175,-0.7711331383233885,1
-0.26016210711053156,-0.7635138157287151,0
-0.22527446658241368,-0.6961978203076125,0
-0.26210829281990655,-0.7164031235666681,0
-0.23479849296155758,-0.7315817939451799,0
-0.31670027409655627,-0.7052187738023014,0
-0.2593873432599159,-0.8063249656394168,0
-0.26676196399061186,-0.9153812713052382,0
-0.23887923105614126,-0.8713710924884636,1
-0.23744549726387618,-0.8637532189249562,1
-0.20810025212718755,-0.8672410495749836,1
-0.21692777831522744,-0.8371951678978069,0
