locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07782171239539037,-0.42083146221455947,0
0.21138244734112188,-0.29788772064505514,0
0.15457870933300794,-0.3552697653612502,0
0.18351926222139134,-0.42289728054982545,0
0.2282590748624411,-0.3862331146762072,0
0.16574009655484298,-0.34392374422166044,0
0.1608037767792156,-0.31119156542116955,0
0.12696534065298892,-0.2992640622729091,0
0.10845033783854052,-0.33397216867732604,0
0.1349353376002375,-0.4044545428949161,0
0.195813214380057,-0.34618024958918214,0
0.20601128197783797,-0.34879571177649665,0
0.26403296464444115,-0.3007812870129937,0
0.20727901689759198,-0.21327854971871674,0
0.3784167782951843,-0.2764268949451129,0
0.32062292488805233,-0.286270511869898,0
0.3574218391782765,-0.30378302484189723,0
0.396310767743885,-0.3175354113770814,0
0.3347309100644338,-0.35367884542781636,0
0.25913335511930613,-0.3460048811475401,0
0.25871639704964694,-0.27537853000547663,0
0.26254666766674783,-0.26816570414132246,0
0.2564884868217583,-0.2691095382239141,0
0.15604841413539955,-0.2656113898910451,0
0.20433302961808641,-0.3750768414865633,0
0.21925499897443937,-0.39426848049407875,0
0.2745375868025006,-0.4015311910929726,0
0.12079842692460321,-0.4111000170533218,0
0.250504265822451,-0.4204726057737576,0
0.2970293628218022,-0.4434051130956058,0
0.2769434111323707,-0.35080425206161864,0
0.33752814981944346,-0.423266193058759,0
0.26115279628953375,-0.3450718369992426,0
0.2835340875513169,-0.41280231325903266,0
0.320477402518744,-0.42936325410717086,0
0.2759582392593394,-0.4927508300609278,0
0.3516019606660793,-0.43874022189539086,0
0.3594372210201417,-0.4820358226257119,0
0.3184143160252304,-0.4844888087288794,0
0.3927742968597389,-0.5010997974225807,0
0.368221946078746,-0.5326158594892665,0
0.2891326177487926,-0.5356718859257911,0
0.43356691661350666,-0.5118110324279072,0
