locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20858610008669864,0.47826452121838403,0
-0.23141178977148072,0.5237540758867028,0
-0.18051791379640855,0.4796960643779471,0
-0.09393940760378329,0.4417133169568141,0
-0.12381723839144619,0.5935854564463222,0
-0.07842544886019975,0.5374009430732392,0
-0.1571618932639496,0.555734862310536,0
-0.18557006424748665,0.5489534183148594,0
-0.20623085620646747,0.5432976519062579,0
-0.269785795318368,0.5195452233674971,0
-0.2953760044619985,0.5675055307424473,0
-0.2797795095295815,0.6710356483094005,0
-0.3274422962416973,0.6233060672386938,0
-0.24702207601241077,0.5626686821047415,0
-0.2789328186007564,0.6059722123860803,0
-0.21525434661063875,0.5432494647372694,0
-0.21844491945400984,0.6715748226929795,0
-0.3426096429864407,0.6109588753136228,0
-0.269197289670228,0.583411102515154,0
-0.3228127489732745,0.5804539502846049,0
-0.29606258898851223,0.5203122388237545,0
-0.25054112414531365,0.5829506860898911,0
-0.35617037722489464,0.6061923883676347,0
-0.29544614644569805,0.6033024884299804,0
-0.3885169847130787,0.66020448463512,0
-0.40749301037896646,0.6880215126806101,0
-0.30337075323310414,0.6964155139559043,0
-0.26437161987156765,0.6382163437206853,0
-0.2779045709575653,0.7404110842667404,0
-0.1891010962900055,0.8187237452690668,1
-0.17578949693064227,0.7883043409501451,1
-0.17864842551972734,0.8153392191471518,1
-0.14593328818904508,0.8117714567332227,1
-0.1486387415538092,0.7960762713967001,1
-0.1877721656234603,0.8144134477608362,0
-0.20547415810813602,0.7973643760295761,1
-0.2253728544339347,0.8380502393984834,1
-0.23973516464245315,0.8241486073152233,0
-0.21824284772461403,0.8431896605830956,1
-0.2074246699513678,0.8294164246569098,1
-0.19222927883873292,0.8318990567562297,0
-0.2593534490625789,0.8018987786566051,1
-0.29891795403168053,0.7653550284034256,1
-0.2860105309961632,0.7923683737200258,1
-0.2734477531958111,0.7816241870207736,0
-0.2480216867886101,0.7951924096226751,1
-0.2869290644162527,0.7992329546371902,1
-0.272499769401405,0.8222075586451538,1
-0.24227757633480645,0.8305751398005342,0
-0.35406073797602566,0.7561685418835402,1
-0.3799091301911044,0.8069787259668764,1
-0.40800502788210435,0.7752584204048718,0
-0.3607050748712855,0.7573294578450035,1
-0.40777966586534015,0.7287766620140437,1
-0.3685665380269074,0.7331388346952521,1
-0.36058359709449517,0.7535635794773589,1
-0.35929770093720903,0.7724628794560393,1
-0.3714353503218496,0.7299067899339354,1
-0.37623666822332746,0.7909062779845815,1
-0.3591143701156514,0.7935879269146793,1
-0.3531016067554924,0.7703337009958207,1
-0.3371209908176436,0.7613796627698932,1
-0.3659009192658043,0.7476816542251379,1
-0.36572453675818645,0.7840987483779759,1
-0.3314106350917017,0.7361345475335094,1
-0.31333390981143255,0.7692593481883285,0
-0.43154422784771207,0.7680581800970668,1
-0.4392614751120713,0.803967314152806,1
-0.4098873205756555,0.806766272491946,1
-0.40392060032279864,0.7594089976884133,1
-0.42217755902090653,0.7480552462195078,0
-0.2857791542631107,0.8105821816376787,1
-0.31864409234525765,0.8113477488202563,1
-0.306609594638639,0.8102315137763662,0
-0.4034812707353383,0.8292960590548554,1
-0.39943733041260826,0.8338827114035192,1
-0.4056098714547737,0.7539219717036505,1
-0.39523629955487494,0.7746907323127898,1
-0.3619858309003102,0.7598970298031842,1
-0.3773060518633922,0.8047978763027844,1
-0.3985246140855341,0.8284755486693061,1
-0.41409737510708455,0.8354852393959874,0
-0.38290082655934615,0.796200389641351,0
-0.3544814807815223,0.8498948203058346,1
-0.3651773794915936,0.8190880198911281,1
-0.3948512912636863,0.8090744049147114,0
-0.28618637738906033,0.8196204054289502,1
-0.29826304685067934,0.8741136532860296,1
-0.31260317714077795,0.8387381703463372,1
-0.2818779410721479,0.8406462595286205,1
-0.3164606881508697,0.845520945028289,1
-0.28281847994561754,0.8416211222365604,0
-0.2451248700536967,0.8203822932800716,1
-0.22158597885238085,0.8649314156894384,1
-0.2324676885162544,0.8394352109726494,1
-0.254233920476189,0.863816990137235,0
-0.24425533220541062,0.7744657435374352,1
-0.2277183726948235,0.7944975891619206,1
-0.25955289347364874,0.8156692212889972,1
-0.2760422902399668,0.8071359371512833,0
-0.22078136339026358,0.9647663981955823,1
-0.21719799003581142,0.9369207521789243,1
-0.24576660137540896,0.9412342543813425,1
-0.25758758116473507,0.9412220972842573,1
-0.20679632521054897,0.9302440742120949,1
-0.21116882402843679,0.9667384155337813,1
-0.2007621781227543,0.9648449251924388,1
-0.2196348907839212,0.9248331931079409,1
-0.20018374190996155,0.9468488330527767,1
-0.22922134133626124,0.9462456179377953,1
-0.27081045719882046,0.9102399990239695,1
-0.24984830653475698,0.8758603215983732,0
-0.21066353503255972,0.9135593547673402,1
-0.19868986429801194,0.8787786174573189,0
-0.22067395444521962,0.9633629602514074,1
-0.24455617431434698,0.9459673466041479,0
-0.28354171732371625,0.9131887908271197,1
-0.28298948031842075,0.8882195812705287,1
-0.2740362291742397,0.8905656739179266,1
-0.2884099846510481,0.9335015198008468,1
-0.27805762618939645,0.9057148862820013,1
-0.2865074590532893,0.9214922039898508,1
-0.2631504653148653,0.884703336873068,1
-0.29198660681707295,0.865934406567843,0
-0.250373259210827,0.8842034885604249,1
-0.2575066470316229,0.8729405461442536,1
-0.25611002301685265,0.897021548247059,0
-0.25844301465118064,0.8978669703597199,1
-0.26841123968869013,0.8847645318264031,0
-0.3494480773186941,0.8441507570525346,1
-0.32980166305650843,0.8182233476692016,1
-0.36192707666961177,0.849431710862509,1
-0.2940151800343843,0.8071888896047682,1
-0.3016923860372311,0.8556269992476757,1
-0.3296694900819576,0.8301494304675721,1
-0.3651310128588015,0.8714296418895747,0
-0.30123355040934346,0.9155107805269495,1
-0.28750201289872096,0.8573389506561426,1
-0.2592043328847989,0.8664477769418383,1
-0.2938206448857731,0.8681272914831021,1
-0.2700054025182895,0.8461300239329128,0
-0.2912460098358931,0.9031964712084666,1
-0.2633931987798845,0.8597236815492287,1
-0.25282514969881914,0.88718071342877,0
-0.31218722023906526,0.8994133812984715,1
-0.33060235674486294,0.8779867841218816,0
-0.4319069540274908,0.8332348006058403,1
-0.4217187522696878,0.8285787754651143,0
-0.40984791244518737,0.866538690814761,1
-0.4025127835855831,0.8421034278952308,1
-0.3877648601815292,0.8779649322623128,1
-0.38479452469046077,0.8579576787488679,1
-0.45243284471917217,0.8535694148637034,1
-0.43272200662701227,0.8499469281065921,1
-0.41010986325551013,0.8650438506253479,1
-0.4216322709985104,0.8410107343286707,0
-0.3322633401641714,0.8122125779404292,1
-0.32046561514471267,0.8528853387775127,1
-0.3121974536314092,0.8518726142337371,1
-0.32894306904200765,0.8345811919965076,1
-0.33613786904689213,0.8072693630098698,1
-0.3378303300262187,0.8036786833340428,1
-0.35215250889472366,0.8354047563820155,1
-0.307843804779397,0.8362781805710168,1
-0.33857634407861914,0.8483489738434848,0
-0.3049515743978109,0.8088023205583396,1
-0.29475165297074946,0.8114563946594937,1
-0.31322493176482524,0.8048161080871633,1
-0.3004135106497031,0.8575024694385871,1
-0.2501790060927789,0.8543237488007555,0
-0.29988960137330145,0.9204863822856928,1
-0.2740373067177863,0.8422784015749433,1
-0.25864071308704584,0.8731036231793012,1
-0.26849197023533067,0.9014690712109655,0
-0.32253990940847055,0.8454913707338253,1
-0.34205697890855585,0.8197863858405157,0
-0.3079176727033773,0.7869418384489462,0
-0.31124766330218623,0.8005604972590954,1
-0.30709868800983164,0.7644497404574095,1
-0.27810455564582787,0.7833976073407619,1
-0.30488223929276814,0.7943015275748584,1
-0.33300814412424784,0.8354929293474244,0
-0.2444347351913682,0.8427414074748448,1
-0.29468480348257076,0.8343114728195071,0
-0.3417859465746055,0.7973471357306788,1
-0.297909396245211,0.798545630653875,1
-0.2956230124474597,0.8398895000083118,1
-0.29444437931282025,0.8386542513785636,0
-0.32311268704419316,0.744359177374156,1
-0.34693848522086435,0.7490270588963457,1
-0.3650693882013145,0.7629784952300835,0
-0.33133276588308624,0.7599500083762836,1
-0.33512419613279604,0.7346589181881753,1
-0.3356136714488872,0.7445776061607514,1
-0.32306911449927694,0.7689954303228601,0
-0.21480034611218257,0.6852892905363631,0
-0.22390899589368246,0.8049046834588094,1
-0.22781998528911884,0.7884655122138682,1
-0.22593686724759626,0.7751116048175662,0
-0.22909324049457705,0.7675073528493821,0
-0.29092384464797455,0.8086519678646901,1
-0.280036689390308,0.8252995957742506,1
-0.2984638553608133,0.8031850846249631,1
-0.25787056953323484,0.8670434356650488,1
-0.2564797854607557,0.810921736192599,1
-0.267683826047919,0.8044242168098322,0
-0.22895480914086083,0.7471252783003167,0
-0.1517279221922223,0.7982262075056693,1
-0.20913243201427148,0.7992204744895395,0
-0.17692542070157688,0.8447434930557928,1
-0.16939290440339994,0.8277384197399532,1
-0.21401594249229294,0.8428800274344305,1
-0.22064617632374275,0.8464362306221502,1
-0.21228413122149783,0.9017874753273039,1
-0.20617778819635152,0.8835965664428288,1
-0.24261733535974453,0.9150767158361794,1
-0.2219576639824843,0.8653202691925878,1
-0.23305437905668291,0.9056735407322041,0
-0.21705184545854259,0.8866050236689782,1
-0.20814345903294984,0.8880595621226178,0
-0.16556948268055025,0.8947419342488864,1
-0.15252710082120446,0.9025921468479646,0
-0.22233998850635522,0.8637964536287397,1
-0.23944604741496694,0.8489627547422895,1
-0.21646132016409414,0.9208619226043406,0
-0.17331516811255862,0.9128991484897128,1
-0.1902281456885054,0.8510983960687474,0
-0.18828558347602573,0.887346204330277,1
-0.1826738169130489,0.9464075394278015,0
-0.23627764738611623,0.8889364849312159,1
-0.24343619769857258,0.8745184127110327,1
-0.1847037236781444,0.9045615190195626,0
-0.16251158801327312,0.9172113614070572,1
-0.1553647178017475,0.9070073329316048,1
-0.15349496439366975,0.9000814758205021,0
-0.15492506973697667,0.8994834806370642,1
-0.1620424789823789,0.8956850293676314,1
-0.15798329223482158,0.8805762528052805,1
-0.17078383136852743,0.8752221290780757,1
-0.17453119839822337,0.8684568625480116,1
-0.177923953125673,0.889357771633482,1
-0.19056418061251332,0.8228929444768553,1
-0.23185805076686966,0.8377484515471229,1
-0.1644477343814311,0.8537185714042105,1
-0.19142086213211124,0.8317200493769624,1
-0.22050026380474208,0.8188071130593311,0
-0.3006956877769539,0.8202958228169884,1
-0.3180282600423868,0.8098181985836003,0
-0.2733566225446721,0.845129210722762,1
-0.23332555963882534,0.803093286013787,1
-0.26107179610871295,0.8081744116142853,1
-0.28970358113427697,0.8074046726841257,1
-0.23501417513692116,0.8648582695272597,1
-0.26743966880128195,0.8196906980757263,0
-0.34882771588936057,0.8420544643960792,1
-0.33369002797403646,0.8450134096786854,1
-0.3537803668146886,0.824942379515935,1
-0.3253347570283287,0.850207623739306,0
-0.44387693641832976,0.7738273250310016,1
-0.47166486850936845,0.7651314977541532,0
-0.44013779936853925,0.7491986546272755,1
-0.4758842665944472,0.7330859933951475,1
-0.43932021940201427,0.766927032376914,1
-0.40821604425597124,0.7845806921795526,1
-0.3831199104643294,0.7380121542766874,1
-0.4016247104916946,0.7255305558027946,1
-0.37237138293731414,0.7647306877785425,1
-0.3671750199984524,0.752365686732284,1
-0.36184993338771954,0.7307611353217202,0
-0.37990985350273887,0.8319389156963591,0
-0.3399855504599607,0.8116519036867241,1
-0.37178437858123375,0.8183952965548071,1
-0.3755950693280402,0.8141273435216875,1
-0.3676017084858051,0.8059164758705524,1
-0.346005894762881,0.8165140713024066,0
-0.39974970560188394,0.795664485346238,1
-0.3810214321898857,0.8288868644274384,1
-0.379826860960865,0.864264748020894,1
-0.3754802135050456,0.8861153286653755,1
-0.40603554324049396,0.854451120768577,1
-0.4060917997758192,0.8298244154614599,1
-0.4162509440059572,0.858603499722232,1
-0.4015475871123355,0.7940009430778906,1
-0.3826501952423458,0.843053272885688,1
-0.3697638582842118,0.771931458712878,1
-0.3648795692886393,0.7886241717256246,0
-0.38783815082820167,0.7384390070924539,1
-0.34557056163451433,0.7857408988792653,0
-0.3560561165706254,0.6964049964920224,0
-0.35262729578994695,0.701298120583878,0
-0.4644710158253749,0.7843917594005063,1
-0.4366896488902184,0.7404350182503179,1
-0.4049603947812797,0.7284951324006985,1
-0.44133365368815747,0.7732008001329694,1
-0.4667989569780129,0.7831139137317086,1
-0.45008010400619586,0.7855302846885609,1
-0.4782063560862845,0.7578279813698768,1
-0.4363229713462428,0.7641316729715315,1
-0.44827282075004093,0.7552566654770081,0
-0.4273754360601203,0.7830063588141845,0
-0.46422405181748516,0.7842602556612783,1
-0.4411153995092478,0.7823042732781954,1
-0.4331911483387621,0.745145592248635,1
-0.459088040563255,0.7251314580929648,1
-0.4529083154032456,0.7176200496585399,1
-0.3996976812941897,0.8072269661810505,1
-0.4099661499073227,0.8273168705804044,0
-0.49170904992435627,0.7827433863917777,0
-0.368337889670851,0.7949704349091631,1
-0.38498533564681486,0.7975347674808642,0
-0.3211974285880737,0.7945262451766014,1
-0.31405025423248356,0.7756024524855393,0
-0.3828777435785502,0.6573246342429424,0
-0.29775133418344135,0.711794187864646,0
-0.3758703966856437,0.7000116022155318,0
-0.329539602340337,0.6963568233288064,0
-0.3515464440725581,0.6668806996760862,0
-0.43911527600612366,0.7516571893925632,1
-0.4391328674865678,0.7110828429858038,1
-0.4774867044468652,0.7309087816482478,0
-0.32883269873338095,0.7288993153802293,0
-0.4176898872458838,0.7025083934154228,1
-0.3839187201259812,0.7207760498709126,1
-0.34754238955301053,0.7388439437744188,1
-0.38564775038725246,0.7309342091686648,1
-0.38346976666856386,0.7340801557864762,1
-0.3580468034529351,0.7246816233858393,1
-0.32905151341961225,0.7890065485430084,0
-0.3815158308116346,0.8834351930630522,1
-0.36432881056451116,0.8498604802622218,0
-0.3615264827059364,0.8823064701817539,1
-0.3579724935090742,0.8905791394184274,1
-0.3532826855589682,0.8090305143674492,1
-0.342815173994837,0.8157203723740339,1
-0.333151597090054,0.8402730676511,1
-0.3461899492090698,0.7865769933307322,1
-0.3669364228959488,0.8026189566055993,1
-0.34850261536264565,0.8186893631866851,0
-0.3642656357745756,0.8310454385087838,1
-0.3369018328595452,0.7935720148458256,1
-0.37662718772187476,0.8332606528484926,1
-0.3307710234496683,0.868937622995478,1
-0.3226469967365401,0.8470356835105028,1
-0.3165083249199557,0.85303946415881,1
-0.3704739693879146,0.8163860755162107,1
-0.32872739856649197,0.7672260006290341,1
-0.33080133079264623,0.7833283899136344,1
-0.3688353757778832,0.8008421493266705,1
-0.36036879373159,0.7917512898260872,1
-0.37545437001714427,0.7851901701862048,0
-0.3366523898959994,0.9031603018559171,1
-0.2981542854436586,0.8916183972463566,0
-0.4093819229913726,0.8768342852868215,1
-0.3633800036778145,0.8734454972627372,1
-0.3531753900390617,0.872197611944138,1
-0.3668365705760493,0.8914238329741413,1
-0.4010781528040787,0.8583394226339425,1
-0.3937420269139862,0.8167738810204225,1
-0.35490884997622324,0.8417014086462394,0
-0.31678650662200775,0.7694768493574949,1
-0.32331971482098376,0.7698214501961336,0
-0.4301986251900381,0.7236478958234077,0
-0.4118260632269167,0.8319312412892054,1
-0.4491793470459149,0.8165936761631014,1
-0.4511199131411878,0.8194222998890833,0
-0.43872672099690835,0.8310327450023257,1
-0.46926296877375284,0.8091961062325022,0
-0.439346639806673,0.768924352982519,1
-0.4241737040138074,0.7918472045559676,0
-0.5185732239965397,0.7250637895861505,1
-0.5145984288289226,0.7360994945316589,1
-0.5396747937862106,0.7402280180252848,1
-0.5740565806773529,0.7098566879954381,1
-0.58608114586054,0.6681570075102862,1
-0.5591609175851142,0.6221292772721839,0
-0.5364343222691005,0.6397054177979978,1
-0.5096921260959909,0.6611823421773393,1
-0.5459699933935351,0.6456669285794377,1
-0.4973573808747768,0.6416509066649179,1
-0.4867810281982601,0.6768940031922172,1
-0.43983916589972777,0.7169233126186647,0
-0.541369637310476,0.550469923565043,0
-0.541943418225943,0.6265553394936567,1
-0.5608469909293697,0.6772800798687981,1
-0.5682025867804492,0.6251186947985267,1
-0.5454728430593164,0.5971996646267919,1
-0.5640981163958506,0.6228873665391093,1
-0.5454488231891802,0.6366725103967618,1
-0.5870795616756151,0.6246145748005444,1
-0.5451914993982184,0.6573708200085547,1
-0.5770594780214469,0.6207444276531248,1
-0.5834064495274462,0.6238271427437969,1
-0.5823837665487994,0.6021361793024712,1
-0.6104741152190466,0.6207515533978408,1
-0.5648844652854264,0.6649169393875008,1
-0.5429475475312382,0.6339162945207514,1
-0.5966337985347308,0.6346955585535682,0
-0.6505988405870281,0.5629965917919827,1
