locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45901424364932386,-0.09022314479023885,0
-0.42852167354467496,-0.12938201527752038,0
-0.41341196931606966,-0.16916308198918775,0
-0.41947929747311463,-0.13003177157060403,0
-0.44700609733085306,-0.21306476015802872,0
-0.4579620181112771,-0.11758356785558523,0
-0.5761956261690956,-0.07031773020483996,0
-0.5068647183385969,-0.0980253315875051,0
-0.391377808292987,-0.11393908924761036,0
-0.43726218928329236,-0.07038095093619195,0
-0.36843627967623505,-0.00840801110334144,0
-0.3805799310343782,-0.10095023202866793,0
-0.3451199314963661,-0.044344157265337275,0
-0.36188693603999883,-0.04180391542984147,0
-0.389991477354296,-0.06864610237287012,0
-0.40943638869536336,-0.0715022118794561,0
-0.3311336438936589,-0.04933050049913831,0
-0.3050746200464068,-0.04534126724640847,0
-0.23953498837066944,-0.03320253431261421,0
-0.25720278774872024,-0.03035525902287353,0
-0.22857539396207752,-0.007214957235477604,0
-0.3750043684828682,-0.01835749994625859,0
-0.34842783517510856,-0.027319885441712113,0
-0.2612483038239956,0.009471482838041854,0
-0.2744474083838526,-0.10283069544851559,0
-0.2303394035571139,-0.04915037891688742,0
-0.23914723488205555,-0.06398953933032282,0
-0.17239456936007425,-0.008079790821805544,0
-0.18563729335500462,-0.073517795082153,0
-0.1542332744010297,-0.06379348378611056,0
-0.18525415143399096,-0.0314097189506916,0
-0.19260463235292163,0.01209655823867542,0
-0.20264238657359596,-0.07297176627157147,0
-0.23016049580074077,-0.0778163642560651,0
-0.2145317987497098,-0.024791101506636375,0
-0.21380201874372948,-0.02525559523548043,0
-0.2229651203738124,-0.06023435761683661,0
-0.18497065432114257,-0.019045976376321876,0
-0.26062760088195414,0.016999186135968354,0
-0.2763769375948821,-0.003617483311824519,0
-0.20428793755337255,-0.11888811973093927,0
-0.35079499275009063,-0.10866177120729036,0
-0.25803852359324575,-0.08529095310686881,0
-0.27345129947069624,-0.06034125466666482,0
-0.2274823857604656,-0.09759659163450257,0
-0.39950513379942937,-0.04510000955977578,0
-0.2683743957286333,-0.010368590057537874,0
-0.211951335015344,-0.0026605973824105657,0
-0.24295380691788257,-0.029437606136248736,0
-0.2360172592451297,0.09548578996862067,0
-0.3118837800466422,-0.006134890836999821,0
-0.24068739841766534,0.015000361340238189,0
-0.22110701371896013,-0.06795796917837896,0
-0.3139223448031488,0.023978819134075,0
-0.31790509850541204,0.008892162100617586,0
-0.3018324989892454,-0.0427754909383531,0
-0.2188104721759087,0.015442564367861365,0
-0.15897142506416692,-0.04078864787419131,0
-0.23092548260245993,0.0011684218888699874,0
-0.29774797362461347,0.01122785253022242,0
-0.26493891340387454,-0.030449636571523886,0
-0.3368988576271628,-0.004850688427544807,0
-0.4052300719943228,-0.04411007125848322,0
-0.4739709826570081,0.04650470182497386,0
-0.4035088611556602,0.07523118896033656,0
-0.3800746012528625,0.031290742997671504,0
-0.2907814916487601,-0.07361679356606596,0
-0.3090480263171607,0.02017665994923684,0
-0.3656179852426402,-0.03323945768333745,0
-0.4242945389488526,0.026575325707125508,0
-0.4452665661604747,0.08520792823062226,0
-0.3585838227648883,-0.05906226404513065,0
-0.303600981951808,0.025857999727664074,0
-0.3005240137399466,-0.028993372598549116,0
-0.28096097665573005,0.05485449404176186,0
-0.3407087320724484,-0.005761588150475581,0
-0.3710552778931466,-0.05794966990461133,0
-0.38839209994675844,0.05123230632096575,0
-0.3856940758469493,-0.03570331175076886,0
-0.31712930656073535,-0.09710800978494136,0
-0.37443334365953435,-0.06496829752224814,0
-0.4254791998956944,-0.09446589198399237,0
-0.3687644743796583,-0.0986535887506098,0
-0.35945103827543223,-0.14436841270238537,0
-0.3169989573641973,-0.1471041249664191,0
-0.28319053795189325,-0.1792226481771197,0
-0.27596581025341627,-0.05280088834512903,0
-0.25365587517362836,-0.20817725886732832,0
-0.2394566108779688,-0.057249073744378015,0
-0.26625102570560183,-0.11302738944451882,0
-0.3201029884912553,-0.08942518408011839,0
-0.41977543397342487,-0.051980241382815366,0
-0.4394692403703914,-0.08007298846964078,0
-0.42440225161838047,-0.17313839241847037,0
-0.4694520998584745,-0.12562393189909382,0
-0.4595115417001624,-0.2033476727229564,0
-0.43768821822000425,-0.1797513821430485,0
-0.5203350705187102,-0.01264404586318349,0
-0.5775018049614763,-0.059173504361154,0
-0.553047984945582,-0.06423247809829348,0
-0.5895476592976646,-0.016390686660342747,0
-0.4814272107253503,-0.05928209676061509,0
-0.47510144291429984,-0.06701664595298766,0
-0.4687305212259344,-0.12425762600532592,0
-0.4085652508174429,-0.030360025648090636,0
-0.4395839126906391,0.06943555693669227,0
-0.45297721831898147,-0.0012485192322848476,0
-0.46625489387011465,0.0007444123678648578,0
-0.3809673218683286,0.001015910337249566,0
-0.3796560735773268,-0.024283345825150026,0
-0.4166948086095111,0.04456148620506191,0
-0.464305637954985,-0.03906251950909334,0
-0.4672928818594138,-0.04766774903061285,0
-0.34314467682890515,-0.06078496191866125,0
-0.5187129419791381,-0.05901704881713553,0
-0.49467110336975356,-0.17118336755620445,0
-0.5204499712447185,-0.07780383557451212,0
-0.5164101210818057,-0.09257107292247155,0
-0.5342284544421986,-0.02418778390948849,0
-0.4628915279182007,-0.026334550775693813,0
-0.4732713712412908,-0.08584984518547797,0
-0.4923391138877944,-0.12349905581029269,0
-0.5120641011358817,-0.13025448168744463,0
-0.5027427851576296,-0.09112703469652862,0
-0.46421827782006264,-0.06603079254624916,0
-0.5117509911619864,-0.1103075304230918,0
-0.5128022070735834,-0.07030319849066276,0
-0.5179354426395006,0.018082889835796936,0
-0.48358383162154095,0.018080428834904228,0
