locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8332179548482725,0.1073968906754923,1
-0.8523784631983775,0.10166412509593674,1
-0.8708780583146868,0.10812579716248118,0
-0.9113649579303322,0.15655124722236854,1
-0.8463466195459148,0.13923572881551569,1
-0.8685105113603765,0.17441212085139562,1
-0.8697555518682295,0.141322501928483,1
-0.8662727734810756,0.1624460408229381,1
-0.8620350241697177,0.15654246267167884,1
-0.8689693798798839,0.14924455629678637,1
-0.8679687518364275,0.14310267490778364,1
-0.91864014301056,0.11950057532961395,0
-0.8626913383222603,0.12258398847376732,1
-0.7995818137381738,0.1631132866832669,1
-0.8357494828154836,0.17523153793499005,0
-0.8174829856194347,0.2382344845332025,1
-0.8901276568323001,0.2398349276585452,1
-0.8593514421111429,0.25254415326808355,1
-0.8239500496943395,0.23293896971316358,0
-0.8528138590692051,0.2622687845417135,1
-0.8356476796380193,0.28645816583564143,1
-0.8438617233820416,0.29161685050433855,1
-0.8081953334356056,0.2606322925026119,1
-0.8546614322698407,0.2891257609307627,1
-0.8271857959540169,0.32928412384857697,1
-0.8579718353508863,0.3287884866726424,0
-0.8245000869374477,0.2784038185288543,1
-0.8142394678686826,0.31964935820125673,1
-0.8437656170767834,0.30440614038575214,1
-0.8122089451241755,0.31067849243313883,0
-0.806663326516324,0.35547748201745405,1
-0.8156369463065506,0.3432925658916351,1
-0.7935793727152329,0.3682442403750616,1
-0.7856863013484303,0.32023706471944713,0
-0.8131262221799372,0.3239767223974286,1
-0.8569707552021828,0.3628088124286359,1
-0.8139951367110767,0.34303014302035,1
-0.8436048352854771,0.3066745602735002,1
-0.8916709092136417,0.35349318456938095,1
-0.8668154612989842,0.3553766113893216,1
-0.8670083433241973,0.3524750936511773,1
-0.8825666472318882,0.3372996291318324,0
-0.8887582058346507,0.415524188617091,1
-0.8919354313025692,0.41495730794217506,0
-0.8686748921709578,0.2548533840313835,1
-0.8851319532952505,0.2571447138967177,1
-0.8342281170380328,0.26633863375027444,1
-0.8537856226868381,0.29279976885850373,0
-0.736082090753739,0.22958218410385509,0
-0.6735231151509125,0.22513128358189557,0
-0.7028883234416827,0.1929228276511379,0
-0.775250299421937,0.30872942004257387,1
-0.7616379305498917,0.31063052218710274,1
-0.776343901228771,0.2707954319837641,0
-0.7917771610112108,0.3280192880692636,0
-0.7858727169657643,0.2986180210416955,1
-0.8076678553744893,0.3031228759466537,1
-0.8081799005381267,0.2981078560480202,1
-0.8439693693988597,0.3002789435201346,1
-0.8405269866353507,0.30422841820429614,0
-0.8177439572474147,0.29548067267467526,1
-0.8185514978937796,0.3167572178046674,0
-0.8855330790776894,0.24607195275739563,1
-0.8488989877428841,0.24951454986998103,0
-0.8203241510320997,0.23877174431344078,1
-0.8464871083919829,0.2351141066910329,0
-0.7989793920330883,0.1696346280008587,1
-0.7995750027412134,0.18178021071714243,1
-0.85230456862339,0.1417330135988527,1
-0.814763400954226,0.14600178167839406,1
-0.8111320538513198,0.12056139439897957,1
-0.8409549059069424,0.12360699787872594,1
-0.7891497821870599,0.17538262040501404,0
-0.7538620730367843,0.1390043796094952,0
-0.8288146817729027,0.18050286559018905,1
-0.8291497900603405,0.15131508429199825,1
-0.8850282804327045,0.13866253627482114,1
