locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7802891967993226,0.010939349405484355,0
-0.7350953259807114,-0.0065642374724035335,0
-0.6885341843337653,-0.026727869134481604,0
-0.6918368110717865,-0.038572280796576,0
-0.6196993666760579,0.055386198853763835,0
-0.7366137405945986,0.021019094198748756,0
-0.6307087706758842,-0.08657572045634782,0
-0.5736028166467002,0.0031980651823236145,0
-0.7121086455145438,0.10081077123419467,0
-0.8519795936967818,0.09420283128157232,1
-0.8205370200167751,0.08897602458951388,1
-0.8195822207737705,0.07920047169669672,1
-0.8378445776426267,0.08918883621121834,1
-0.8396391654239088,0.09826427752886688,1
-0.8538837930067613,0.08630578767482106,1
-0.8685570262419485,0.10912244016354491,1
-0.833190530475195,0.11859608174513636,1
-0.858666042038458,0.08036174926058696,1
-0.8535078464897033,0.09013611376733324,1
-0.8801157923524443,0.03716744535443143,1
-0.8737266665713741,0.05352133505458498,0
-0.8247371811162558,0.09348447975654167,1
-0.8261724738569822,0.05497505231795375,0
-0.8843353157233115,0.07144890010714831,1
-0.8993382767839274,0.09666022906282057,0
-0.9031009652335906,0.11038268737080216,1
-0.8779850258992753,0.1319743334881952,1
-0.8550954476767445,0.10741005063593508,1
-0.854762179667542,0.13304757318258287,0
-0.9807797742500088,0.10287182259880538,1
-0.9690519653060565,0.08135587561374309,0
-0.9250105930951377,0.07453398401627999,1
-0.9295937632310571,0.0959962502708914,1
-0.9511385237388229,0.08759819420298162,1
-0.8885045241697178,0.09529451114471886,1
-0.8801812947901483,0.08901533473790642,1
-0.9293787771891289,0.11730655209117194,1
-0.9289256319146646,0.1055450827775018,1
-0.916437109119992,0.10468788303994836,1
-0.8807964869390899,0.1065555828448433,0
-0.9053974094884347,0.11869367844890628,1
-0.8362160285340896,0.0976931887410937,1
-0.8189401033796477,0.10820215869284888,1
-0.8639878128410637,0.11544072506497224,1
-0.8373905144302656,0.12050004109061255,1
-0.8555768268057181,0.1708332004955458,0
-0.7569581332503436,0.10675908703753413,0
-0.8703083177122157,0.0718951557967525,1
-0.8691330757307503,0.07899415239559551,1
-0.8542147945248678,0.0817694045007408,1
-0.8593392484676066,0.1409254866647136,1
-0.8681490968837461,0.12466206581634784,1
-0.8859971383174694,0.13687130531320177,1
-0.8761507432917228,0.12300077926379806,1
-0.8931613523023313,0.08486352121004433,1
