locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4077491368675161,0.5885743941600228,0
0.3687400374025501,0.6116035251693686,0
0.37863723748746775,0.548460606329201,0
0.381185052557477,0.5831159243195259,0
0.4827618940021286,0.6379365921221786,0
0.47538923919783815,0.5753284577885818,0
0.5269005777245582,0.4995059195514159,0
0.5454567495148211,0.49024654033326437,0
0.5019709698474167,0.5656600396158318,0
0.46903248371566314,0.5100730775278012,0
0.43275411547972814,0.5095513455011427,0
0.4617454115598535,0.4563084655784546,0
0.42847265787765704,0.46906956348686174,0
0.49885457111102105,0.5084012917271236,0
0.4907477086095157,0.5816509924624084,0
0.5019936606596447,0.5530704123437161,0
0.4802125570076888,0.49614743147340307,0
0.4211004220172275,0.39776771798729216,0
0.4471867409966142,0.4761116474969911,0
0.5049976813430801,0.4614048554323386,0
0.5335595038478544,0.4413152381654383,0
0.44749707280283957,0.509585161092323,0
0.4345066623198917,0.4286271385992743,0
0.4098331082269821,0.4656125982646364,0
0.31835392045983857,0.3934279074301762,0
0.424651342047817,0.4221320383454635,0
0.42866366357125135,0.35480371161347896,0
0.417688490162394,0.3950869936008267,0
0.5126813212469048,0.47959397777454305,0
0.563717232713791,0.5216933386291837,0
0.49993013965154764,0.5050597652701613,0
0.5943748102652854,0.5462018521624379,1
0.6365658493967409,0.5695091574391293,0
0.7073544382529632,0.5073788180387601,1
0.6658538847422475,0.5519500316446274,1
0.6866298858314015,0.5463789387680655,1
0.6894110275979325,0.48772374823846953,1
0.6788128258936459,0.5015144458445945,0
0.6028419313834266,0.492228147974637,0
0.6555389228324652,0.5155459205871822,1
0.7033460948959883,0.5194030187547878,0
0.6667623717003834,0.4870863277968214,1
0.6619061059794337,0.5200206038015802,1
0.7007359859959544,0.5503863562764243,1
0.6632718308427159,0.5519751127309032,1
0.6896638683041127,0.5755354352768435,1
0.6626472049517862,0.5457965153133411,1
0.7477998228180464,0.5595749037733933,0
0.7195518530345368,0.5274596456828602,1
0.7034584085565176,0.5118300791330709,1
0.6946449625357958,0.5443949375135946,0
0.7776536349746066,0.4781973129150293,1
0.7300445659155391,0.45284572829089353,1
0.7734659345695043,0.4408668341799279,0
0.823359774191809,0.49719513945037624,1
0.8275742502300404,0.49215609748938427,1
0.8100463969615145,0.4807288082898442,0
0.7453107073466527,0.44963086398157215,1
0.7412405664299686,0.44901479344741413,0
0.6875691778655074,0.44894816731289616,1
0.6955494212324028,0.44024124819801275,0
0.6840743685605944,0.4302293939236398,1
0.6737729015020316,0.47667821914924724,1
0.6896330799357042,0.4741408835417846,1
0.6859601563013926,0.4767846537093486,1
0.681374865756061,0.447168809751865,1
0.6714055754556457,0.47683799981263086,1
0.692068998848297,0.4745291579427162,0
0.6865254940550013,0.5528532556318584,1
0.669281249858027,0.5239806148541076,1
0.6537204196035796,0.5266744527087089,1
0.6795818713690671,0.542230826495536,0
0.6587382098277657,0.518512541695155,1
0.6435084217124746,0.49481002590730166,0
0.6094446363520784,0.4467107431288221,0
0.687857548087306,0.465927760382953,1
0.6553550887136146,0.4878491633859481,1
0.6919755508375551,0.45597256541745995,1
0.6655106239187458,0.48006377400321143,1
0.6915426420911879,0.5085506913461995,0
0.5864385722574417,0.4462518551847573,0
0.609417830208704,0.45496709935281104,0
0.5959159258148309,0.5372897818741535,0
0.5538824731540587,0.47528143855318317,0
0.5206494675647392,0.3685555603743026,0
0.488451448816934,0.4079086886468307,0
0.42249193513660194,0.41731448426649626,0
0.6197865649524517,0.39107534965822466,0
0.6205340263947677,0.40249870190793996,0
0.5478385079439239,0.48378321694986964,0
0.5420089571613084,0.4184876643876509,0
0.563103794074764,0.43829726910287997,0
0.46827531792144583,0.4005293008377572,0
0.5236632380755717,0.3946460201031687,0
0.5504068487696625,0.48389656691410243,0
0.47246515496197683,0.4820406889566271,0
0.42065067345308405,0.38876903832338255,0
0.4767748690919249,0.45595711053543586,0
0.6217773330607294,0.46091858896026017,0
0.47356201058652503,0.4818592785310942,0
0.5445912611576154,0.5141160501430017,0
0.5109220900377827,0.546833519181413,0
0.5622539052259262,0.528150120913761,0
0.45167091659008557,0.40991383869930664,0
0.5449943759633122,0.44215870400843116,0
0.5084129534470478,0.4309233398716363,0
0.6502024005604237,0.4812168891099986,1
0.6910926906975847,0.4469439091180695,1
0.67411351293177,0.4763175797174239,1
0.662541970092069,0.503750312566893,1
0.6560591846848167,0.5062855874853126,0
0.6156023430921225,0.5038857216259347,0
0.5895124196650354,0.40859106651151667,0
0.6745272634141898,0.46800752115197225,1
0.6595796572083753,0.4735580927377021,1
0.6701958259112344,0.49723638008568904,1
0.6867600981769563,0.5040088359749683,1
0.7372969243055467,0.5018154007401154,1
0.7063226214149741,0.4507098223785797,1
0.6798456054677349,0.4446627187582779,1
0.737620726447006,0.4596106971966788,0
0.7366054952060824,0.30374636727183113,0
0.7398783373635153,0.48429551982025554,1
0.7385528702216068,0.46079558746382593,0
0.79547816844784,0.3407151889837589,1
0.7641221289255714,0.343099522791136,1
0.7210077879723639,0.3733175108533636,1
0.7083278810646684,0.39650423272828006,1
0.7449434089045451,0.40777335911062546,1
0.7354657057417051,0.3907987465769519,0
0.7317376057541348,0.4066174287797445,1
0.7416625015003063,0.4313059154599625,1
0.7944143286886576,0.4365557616389833,1
0.8241954543585136,0.4030692886768683,0
0.7185473114482276,0.4579118008578898,1
0.7548319922463792,0.4752318377643262,0
0.6692711539042405,0.5186502129213769,1
0.6532045883831188,0.47694039352662637,0
0.6557019855222104,0.4676859414638837,0
0.6342525875204583,0.54470655504369,1
0.6969190988148961,0.5013714372686809,0
0.6060165903795249,0.5107821695607395,0
0.6235891382836389,0.5055778806892469,0
0.565414571459465,0.4908992651728757,0
0.5779211038541023,0.4762529274777531,0
0.5531070018770171,0.544992324089069,0
0.539866574813909,0.5677761555777642,0
0.5562897089385415,0.5221347064386034,0
0.5309216749443458,0.5270902032891333,0
0.5732583778510424,0.44346551689400493,0
0.6418332894871895,0.4595737997038843,0
