locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.48840281536512165,0.8527736453908124,0
-0.3930702896119271,0.864603908254178,1
-0.46087805145816796,0.8751207595707627,0
-0.438343811397651,0.8817980008510792,0
-0.4976308428684282,0.7933763865610759,1
-0.46339442896078414,0.8471351801316254,1
-0.4729018068287751,0.8697362360614052,1
-0.4647467251766995,0.8300422679381345,0
-0.5703033097069056,0.7123583364049665,1
-0.572040957748276,0.7446783470718727,0
-0.5076197276166936,0.8201968626903463,1
-0.5181266412212485,0.7714661171269271,1
-0.5494462599123069,0.7656325306001839,1
-0.5030866269782015,0.7699363400479041,0
-0.5527132883307425,0.7795587920723988,1
-0.520749699768206,0.7255664155507748,1
-0.4962857020224756,0.7159957098573625,1
-0.5060766325024695,0.7508014299024948,1
-0.5135603144891097,0.7959065581735566,1
-0.5412341598919473,0.7451919569426763,1
-0.5347048565974161,0.7150641617352854,1
-0.543940370748447,0.7499013982079962,1
-0.5559080778128908,0.7645596637055606,1
-0.5631353033116985,0.7697174016256039,0
-0.47183141831832054,0.770422434278453,1
-0.4769744805948737,0.7613120813192726,1
-0.4914442192789796,0.8137652089128499,1
-0.4885630749993873,0.7878183439329495,1
-0.5042526716348109,0.8218747848149937,1
-0.5341338102613521,0.8138494605195531,1
-0.49271604883624287,0.829092822993854,1
-0.5088211393935999,0.8206142614167147,1
-0.4469190622420634,0.8563891543856599,0
-0.44716062786950467,0.7304610744921846,1
-0.44290738320969136,0.7481715185429595,1
-0.46414364295207267,0.7270441636816826,1
-0.45243613538332134,0.7395864602968434,1
-0.4325244642568375,0.7311815252807242,0
-0.4527102939604166,0.7325874197305504,1
-0.4830072695758944,0.6880899105515379,0
-0.5543072249586403,0.749278728653323,0
-0.5534759695762967,0.6435719429109642,1
-0.5327067369245685,0.6541387886305591,1
-0.5255000935270948,0.6752331559626513,0
-0.6111665383966888,0.590560477298961,1
-0.570829232506337,0.6124725024361432,0
-0.6465183969214583,0.7435834155558998,1
-0.6164586406694074,0.7377409377990698,1
-0.602868676309987,0.7017286752329465,1
-0.624207962910103,0.6900305278510739,1
-0.6599284096673078,0.6657572374505245,0
-0.5474481722561761,0.6118251279507918,1
-0.5602713374734122,0.660711202626255,0
-0.5334198498113112,0.6347523553596395,1
-0.5632722796624788,0.6690039876374522,1
-0.5406900444881337,0.629511533052927,1
-0.5772920368577511,0.5867372243372395,0
-0.6122293604258542,0.7006090659153866,1
-0.5807483617725757,0.6994736986455852,1
-0.5748277765906136,0.7391833409741452,0
-0.5412579705949299,0.7092648617551578,1
-0.5782049077961522,0.7526801419693794,1
-0.63364865179977,0.7348142593279917,1
-0.6116752132060125,0.7287953905771652,0
-0.5501640804166827,0.740218390179285,1
-0.5493640813708716,0.7448066951267737,0
-0.43277465516510505,0.7213855480528453,1
-0.42219629484660853,0.6944368151585544,1
-0.47560267949675483,0.7391413252159534,1
-0.4321930414627781,0.6863559570950698,0
-0.5917769421950614,0.6599479252638816,1
-0.5853582178863315,0.6794159764085108,1
-0.5390496820393977,0.679014974275963,1
-0.5562722943768496,0.7127136479514083,1
-0.5699550568026535,0.6787095974284945,1
-0.5332677421696612,0.7492857011100923,1
-0.5498180033166404,0.7205773512578578,1
-0.546368925326501,0.6736572937975006,0
-0.4949020673103913,0.735288885257255,1
-0.4582548119471743,0.7346081000787728,0
-0.3940743660726557,0.6368632256261347,0
-0.4617201593842542,0.7494085195309667,0
-0.5518712096262232,0.7362452627500624,1
-0.5433479132205737,0.7027281854230629,0
-0.5203860449050447,0.7916991796355419,1
-0.5406325314893562,0.7911307993793822,1
-0.5348534969570613,0.7435220977592074,0
-0.5440240308267459,0.7386164747794179,1
-0.5106527367489615,0.7055374870528992,1
-0.5024490120034327,0.7570237339025923,0
-0.3374471116458516,0.7458700996490933,0
-0.30830390802271396,0.6552340873976481,0
-0.3695631023039486,0.6611260886698147,0
-0.37480836253188743,0.6983136483258968,0
-0.42129228204540087,0.8244183745199842,1
-0.3834451620657398,0.849212251592869,0
-0.44249362056825325,0.8195446853084954,1
-0.42043675546843656,0.8056780005880788,0
-0.46126794475798844,0.7592030275352788,1
-0.48929608473121006,0.8141011285128062,1
-0.5065815637464024,0.8086840005168795,0
-0.5162087509282997,0.8095481098346446,1
-0.5025041764599324,0.8001199939387376,1
-0.47163270056034506,0.7944032660479872,1
-0.4874033909890242,0.7779188861818035,1
-0.5455468065064043,0.75449229559032,1
-0.5195291409955878,0.7589242393086139,1
-0.4715300198647976,0.7352874756986263,1
-0.48967250292302283,0.7606359804575895,1
-0.5205612823898167,0.8058746271266028,0
-0.5141481702627155,0.6918892633183806,1
-0.49447275619045905,0.7549775505131168,1
-0.5176688720763969,0.7573097052973006,1
-0.5402731748270201,0.7757723003705735,1
-0.48609767054623326,0.7769608666494251,0
-0.46685446703814837,0.7595490039936,1
-0.47088537092912397,0.7224283098055175,1
-0.5020378621168493,0.7364876886851289,0
-0.47856139939033376,0.6872752984919341,1
-0.50179875742183,0.6671742682982227,1
-0.4871956220209197,0.6818368746818982,1
-0.5170906511014974,0.7000858978706356,1
-0.501947121097648,0.6782659152051456,0
-0.49087330456213274,0.7100889665094697,1
-0.5311256122164978,0.7504961494069207,0
-0.5043793838079906,0.7969661151169417,1
-0.5166169841229329,0.770334846435017,0
-0.4244008937241299,0.7987351446572631,1
-0.497397116926529,0.7780262501445525,1
-0.46976513314433005,0.7725157214418482,1
-0.4897081322844111,0.7414566149391283,1
-0.4777550078963026,0.7922134707169604,1
-0.5068866783199224,0.8503122117491342,0
-0.42649870806102796,0.8163610278618157,1
-0.42975043517086664,0.7659145522912048,1
-0.435645993728665,0.8162754523364406,1
-0.37556098499706325,0.8418509471225252,0
-0.40396324995301663,0.8333656967694373,1
-0.37529266604864064,0.8159681114251303,1
-0.3925504483334638,0.7725847921286304,0
-0.4089467485324668,0.7003283655651174,1
-0.3986171195493732,0.7259045141403703,1
-0.40480360035021445,0.7111360903444752,1
-0.39204613264338023,0.7305093422057275,1
-0.42313773798130444,0.7946632199109407,1
-0.41492653698936527,0.8133101025132522,1
-0.4156309082970918,0.8172718064906621,1
-0.3991052094620497,0.7462320623046933,1
-0.3395621804866118,0.8055186560934399,1
-0.4030608516228441,0.7659371738040519,0
-0.41154437316855813,0.8574280500539206,0
-0.45455910136646693,0.7898747336109402,1
-0.4690201147459806,0.7646870530138145,1
-0.44318325696296546,0.7982125122587506,1
-0.4252207411389058,0.7523080560459265,1
-0.41824248282270643,0.7637642829677739,1
-0.4109685923933493,0.7930083444079284,0
-0.3575361420164022,0.69983354012282,0
-0.2944559226679808,0.7632780735330114,1
-0.3629767538666437,0.7879471752768973,0
-0.4145313226631166,0.7572967382547047,1
-0.41800141228860443,0.7669986412471835,0
-0.3543154546462123,0.7766023967104928,1
-0.39103375841195004,0.7093072110744215,1
-0.40398544102050093,0.7271765223676899,1
-0.38271442407604983,0.7218713071089091,1
-0.3940163448899802,0.7401915674119364,0
-0.3991217138821671,0.7509458498014174,0
-0.30427073567496343,0.8131881337376822,1
-0.32634003333365225,0.80641853623599,1
-0.31459533796710143,0.7658322802146361,0
-0.4001356840256319,0.6809698568680577,0
-0.3380716725218412,0.7394831758580938,1
-0.3566721108423565,0.8025540378953463,1
-0.3742304408456353,0.7925822124270884,0
-0.33442505553502505,0.6554346917441523,0
