locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09183218124630277,-0.9314023219582888,1
-0.11355477757666714,-0.9656571619520204,1
-0.09626318283919465,-0.9352872654398029,0
-0.16117449292303804,-0.9610568375039285,1
-0.13907318817701692,-0.9768843557231555,1
-0.09600071913096786,-0.9750023646065298,1
-0.045602292974483635,-0.9635858545567307,1
-0.08764403355896214,-0.978068353634036,1
-0.05872379818430615,-0.9646719510375541,1
-0.03457433451736659,-0.9626603818181867,1
-0.06307455216940358,-0.9031571630308508,0
-0.03017548862089848,-0.8111597031115645,1
-0.015056648986174478,-0.8763184911156141,0
-0.07064711520290363,-0.7323336923443471,0
0.08828039083341414,-0.80816284379353,1
0.12994907285638918,-0.8154264129697687,1
0.12440351534836551,-0.8195645828085338,1
0.12988677365020687,-0.8293928530074361,1
0.13699425369398216,-0.8412707595764918,1
0.14091196728432745,-0.9063884300864151,1
0.09093257887498012,-0.8515143448404148,1
0.11594210935086895,-0.863598260502966,0
0.06204639113873075,-0.7880333808697004,0
0.12625036373237292,-0.8835112011900194,1
0.1506616665346217,-0.9422182292379135,1
0.178013555757358,-0.897773523974974,0
0.2295303866334419,-0.7564888707646356,0
0.16021846469429218,-0.8653842433781612,0
0.09956893594817406,-0.952355679930893,1
0.1469883803900912,-0.9600854897700026,0
0.13161452643585989,-0.9615802768778116,1
0.13954652025768527,-0.9714975239442571,1
0.07552979010861485,-0.9729466840782807,1
0.07993489553534815,-0.95237274364457,0
0.1462110057543896,-0.9515912837722679,1
0.12513240703952672,-0.9609208612210008,1
0.10521207823279352,-0.9290148955598704,1
0.13296422204188174,-0.9353220849386535,1
0.11773278832095758,-0.9731985726782063,1
0.15917330372992117,-0.954118655677086,1
0.17682956164298352,-0.9477648387935987,1
0.16741250761338686,-0.9100964195302597,0
0.17953213769884555,-0.9433242876361382,1
0.156301026008841,-0.9522646532587306,1
0.14761960746291306,-0.9492737200307217,1
0.15107057767044188,-0.9099191301384826,0
0.13818641067720938,-0.9284532840568209,1
0.1300348408839037,-0.9384084207885662,1
0.12375027790492425,-0.9320016897546838,0
0.09015711660956367,-0.9340035507971313,1
0.18076618278669052,-0.9167352085653885,1
0.15623607382349436,-0.8692065329896058,1
0.14086130789047102,-0.8845011797204945,1
0.12280681516656718,-0.8625864880845209,1
0.1210438816597137,-0.8699710054263712,1
0.11117142517822866,-0.8304130742876528,1
0.13971168843343412,-0.859824600179206,0
0.07672197584329483,-0.9444907574054159,1
0.11858879310303241,-0.9602329386488556,0
0.11233272078704333,-0.8235292345906331,1
0.1422884994190895,-0.8715677572009661,0
0.04623461507553944,-0.9142643385430428,1
0.062066072406793335,-0.9542269718494512,1
0.048518207278698655,-0.8894088462595208,0
0.014399778430850677,-0.8812898043581947,1
0.050477212930775374,-0.8832417458079475,1
-0.000854820421410836,-0.9228448413520547,1
0.010332364583144326,-0.9053777561966028,1
0.0430634973543893,-0.9072328610039115,1
0.03329478036608992,-0.9217963583068319,1
0.03246144982090036,-0.8802610027782489,1
-0.0018656092648936043,-0.9298539861582248,1
-0.004805303683663846,-0.9494920861677459,1
0.020414047549824413,-0.9120010972043583,1
0.037047911265521934,-0.8943290400644528,1
0.03208990641031816,-0.9386195013944848,0
0.08182711412193336,-0.9323871163364673,0
0.03939110024812417,-0.9470483437253476,1
0.041519095029847,-0.9624444782795036,1
0.06542049811561657,-0.9236316647246499,1
0.03069222398077094,-0.9835976949939271,1
0.06127314492332669,-0.9837764276373825,1
0.006168274743256166,-0.9847103438922611,1
-0.0054711276289221705,-0.979978183061144,0
0.05394552797367545,-0.9708449919834649,1
0.08763739237470727,-0.9707147769353965,1
0.10937718647337036,-0.9767292954192177,1
0.14776781648150328,-0.9471265554943434,1
0.12560812926795445,-0.9179151674739613,0
0.10623490482854497,-0.873133328538985,1
0.12053545541750373,-0.8788729592886423,1
0.13343176611669905,-0.886505199859597,1
0.12069366476996066,-0.844992598119548,0
0.11944067263844724,-0.8784642546266951,1
0.12966570035554734,-0.8302970499688291,1
0.08410053955405146,-0.8731151534221162,1
0.0665349530227143,-0.877169342748127,0
0.0546096985342769,-0.807076465024932,1
0.05661764169520885,-0.818472875575325,0
0.04685947105964061,-0.8414035107658107,1
0.01525352159031388,-0.841442811878758,0
0.06176422873613343,-0.8218506665742155,1
0.08383076409549815,-0.8274482008258158,0
-0.06255911817157835,-0.8515991289051862,1
-0.09624225738494613,-0.8403453109030813,1
-0.07091502210282155,-0.842395040134116,1
-0.03517291361468974,-0.8540921506864307,1
-0.03476702615434279,-0.8869273389355034,1
-0.08205888098444267,-0.8661450245351411,0
-0.08816127294755857,-0.9158551540693811,1
-0.0640150621019211,-0.893536250840919,0
-0.12342146886554795,-0.9482259206980024,1
-0.07645087272179886,-0.9573957985209508,0
-0.016338663777094177,-0.9491638951909012,1
-0.00879973811769901,-0.8933834089208292,1
0.0014268124404483162,-0.9133807668219702,0
-0.009560074039487845,-0.9497916236361544,1
0.04534157409097761,-0.9541496816766509,1
0.011971111527187231,-0.9602478842309259,1
-0.03129023149002949,-0.9281807568140236,0
-0.028896180387712873,-0.9628881884993313,1
-0.00952412943120106,-0.9689844418920072,1
0.01767776035441247,-0.9391901761833903,0
0.009258865491351657,-0.9758737209920747,1
-0.011419450384957864,-0.9650159268529714,0
-0.11979638025769594,-0.9714962740948816,1
-0.12533161176248597,-0.9565243914975943,1
-0.13934326784644246,-0.9546300966304013,1
-0.18024088636187274,-0.9617941496334231,1
-0.16144899638343135,-0.8979738635219584,1
-0.18665236058942802,-0.9271907269351898,1
-0.16586900937610655,-0.8841194491255022,1
-0.1213157884844874,-0.8868112220183492,1
-0.16481537925462875,-0.8990704429954833,0
-0.2326825287129619,-0.8863366662389837,1
-0.23237261048652083,-0.8998446426548645,1
-0.2493715002001593,-0.8769277361141121,0
-0.18342429994916176,-0.8682103356497525,0
-0.18963111166369342,-0.8123636664373345,1
-0.23412036356851215,-0.8074811347413186,1
-0.22034061863374463,-0.8191534864079681,0
-0.291591008308268,-0.7726116056382126,1
-0.2762112369780407,-0.7752186026468298,1
-0.3001282960891302,-0.7909937917339869,0
-0.25818761480241825,-0.8034887262435128,1
-0.23138980153540223,-0.7896408865045458,0
-0.16883021186550234,-0.8324732834281426,1
-0.22214494446753646,-0.825410585586869,0
-0.1716711471836479,-0.8122136627656694,1
-0.18748703560783506,-0.8041861466951118,1
-0.17853503177460825,-0.8298441881870074,1
-0.1856786227349509,-0.8158113526297586,1
-0.1833339819232844,-0.830577460276373,1
-0.19735464898973176,-0.8211128098070325,1
-0.22415678003034448,-0.8472495063335981,1
-0.1946946387033099,-0.8712375918263804,1
-0.20175825140061504,-0.8334283516063478,1
-0.24070542908322948,-0.7894508548207009,1
-0.24505069243383718,-0.8120278287195667,0
-0.2307230569615119,-0.7991426587892008,1
-0.22083940804254093,-0.7963600354556466,1
-0.21102114667512692,-0.835274549488473,0
-0.27459217609993136,-0.7937992873418234,1
-0.2646611106651304,-0.7734766489354672,1
-0.254529367808927,-0.7768161684315331,1
-0.27281089095874206,-0.7892851251374301,1
-0.2915993563717714,-0.7708804075034429,1
-0.27497417502585153,-0.767977116073147,1
-0.2938992836239617,-0.7771674429470998,1
-0.2824756231950744,-0.8024178987479657,1
-0.2667398340794323,-0.8296683499225977,1
-0.27437093603636326,-0.7598696676464936,1
-0.27105383666299143,-0.7715098942914201,0
-0.24950376636839186,-0.7113185113316531,0
-0.21179415649389188,-0.7167076429582555,0
-0.21776042424909975,-0.781901998839759,1
-0.234906031086798,-0.8141517316397404,1
-0.24431621034466652,-0.8372693499909324,1
-0.2653462844284096,-0.8152085666055012,1
-0.29776886853624357,-0.8828967648734086,1
-0.3070138419114599,-0.9032232298525132,1
-0.28136584191059943,-0.9204310512717802,1
-0.34041442319985404,-0.9276667410173832,1
-0.3147290892944477,-0.9198537585010177,1
-0.3314392257385827,-0.8993655799766926,1
-0.3075513245521543,-0.8963128230834218,1
-0.3046421414690573,-0.8821573002446708,1
-0.26913563015532455,-0.8684567273322276,1
-0.27488438744483057,-0.8616970412078999,0
-0.29612026283321313,-0.8674825980696349,0
-0.3405831309376237,-0.898834658864273,1
