locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6157754462139369,-0.22094448635319774,0
0.6478965667459801,-0.25216173112011897,0
0.6649845509934347,-0.20633178331214214,0
0.6327479310210519,-0.25010877849143176,0
0.56154673345451,-0.23104911708131148,0
0.5644975200027684,-0.2874665265175344,0
0.45998635703304025,-0.22828159060113898,0
0.568134729285634,-0.23476349066819657,0
0.5269684763126876,-0.2538764436913815,0
0.5666161798695559,-0.28849494268419207,0
0.5388787126003839,-0.23176230581219748,0
0.5297896000367035,-0.2781069339824578,0
0.5579105710171364,-0.26180622669734666,0
0.4290014286273609,-0.23875006014045108,0
0.575213148432824,-0.25490078087024426,0
0.6054602937265423,-0.2282445073338381,0
0.6145656974209069,-0.23300590659110246,0
0.5286850820329563,-0.22884569936590093,0
0.566455619905482,-0.2825803348400928,0
0.548683067159824,-0.254994443331811,0
0.5388709247693946,-0.19983449696305058,0
0.5158018357418006,-0.19659094635449142,0
0.5041239357586494,-0.28329877948043347,0
0.46256112141298,-0.2689488719348899,0
0.49567506267053696,-0.22707939977294458,0
0.5884857931482368,-0.28502014016849386,0
0.6187620027688249,-0.4025849649833637,0
0.6697192047748265,-0.4239064009000354,0
0.7219345931608664,-0.28333465282509723,0
0.6844941198039745,-0.2787317647902165,0
0.655183371888353,-0.27122272174572704,0
0.7255827195642446,-0.3621244539166106,1
0.7662815494026401,-0.38271359193843524,1
0.7534022815576622,-0.36949489769538285,1
0.8043052948979423,-0.3957814523466991,1
0.8174335169731148,-0.3814946991543394,1
0.7869110289028498,-0.4318269003109932,0
0.7603602649102924,-0.40150227933903815,1
0.7493853213658014,-0.3551617601267939,1
0.76497439517198,-0.37004650625672014,0
0.7286123470150114,-0.3252170730362702,0
0.7785330214217978,-0.3341292395439832,1
0.7814900116346003,-0.300007098917814,1
0.7866017288807001,-0.29414015793387666,1
0.8144634898455643,-0.3001415370581702,1
0.8088111696585109,-0.32702053562588,1
0.779662026169929,-0.3138112085902966,1
0.7793403372387303,-0.3203280909071703,1
0.7839242180418328,-0.342676011052425,0
0.5947053783867098,-0.23835639752171284,0
0.6033268441230738,-0.30447447467335276,0
0.6638388071787629,-0.3033740305228518,0
0.6270500700209943,-0.31914794050724216,0
0.6830866014633238,-0.28628191557017524,0
0.6546039437351436,-0.3436685394207606,0
0.6675317371741826,-0.2930104196279438,0
0.6249172220013589,-0.26971417866558195,0
0.6565451509779424,-0.32259252609576017,0
0.6363775141807686,-0.391614215312419,0
0.6332985964495426,-0.3556354856484871,0
0.7155275634210431,-0.33871359461813255,0
0.6868237424190132,-0.3830684315091412,0
0.733011623070751,-0.4796287615801774,1
0.6946638314808488,-0.4183223641845241,1
