locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0571454536354139,0.38989143996719755,0
0.0962861304661865,0.3757759735508502,0
0.12365988360635662,0.29457390190388427,0
0.07073423304030041,0.42702336987585665,0
0.09478446001493454,0.4503993892370622,0
-0.020213756813719355,0.3679547578787803,0
-0.06590334082283741,0.4654674424501007,0
-0.026785287056725532,0.3061386505583658,0
-0.06103324713521721,0.40947887707417485,0
-0.10707567385444443,0.40300151632723824,0
-0.16365789098063285,0.4875034215758987,0
-0.15655273649049425,0.40305464194525537,0
-0.04522093912694672,0.4166763901590097,0
-0.04237429574486294,0.3915865406906995,0
-0.055234449462979146,0.37249211543946026,0
-0.13217217881334387,0.44632041608247663,0
-0.050384307677664886,0.43618573953711537,0
-0.07753534993871267,0.5403527268577606,0
-0.07709817986676111,0.46176178539823237,0
0.008791850486049732,0.5000958288843143,0
0.0028975559534374596,0.39810357172739663,0
-0.07061267116959127,0.44651382748625157,0
-0.12399568293082805,0.4132330079426068,0
-0.08239246408725207,0.40503928598055916,0
-0.028654240304894857,0.3744589033848208,0
-0.11757332481129248,0.41496381368459884,0
-0.08521135654634243,0.28271045407166673,0
-0.0973350861137948,0.2846859304497063,0
0.03577406426240992,0.3761859529649613,0
-0.03885738494817011,0.35484883069288947,0
0.012791274311925886,0.33196782722174123,0
-0.027420250009883178,0.29120875789933864,0
-0.05070883626862005,0.40897201178361753,0
-0.05186420365902578,0.43104678062078133,0
-0.09849060152108463,0.38845658651595444,0
-0.1836981713089807,0.3752457374350094,0
-0.15696901012431816,0.3515691563511745,0
-0.2231133870918346,0.3999213576389209,0
-0.20305459244292878,0.4631723219071959,0
-0.17271042609921955,0.3606807767749275,0
-0.16827453473926665,0.30285736489830034,0
-0.12218823101935247,0.257033551607761,0
-0.13021099115013374,0.3283292773144249,0
-0.14939903924761555,0.3122533822746731,0
-0.10106238931805489,0.37036512203117755,0
-0.1710934278241815,0.38767540935805866,0
-0.24236627329189936,0.3594616856997667,0
-0.2684461473366487,0.45178950779005866,0
-0.23689481096177334,0.41306511517913336,0
-0.09759819767257541,0.32042573293159954,0
-0.03764469602848731,0.4662758215234709,0
-0.05870318183443769,0.4330049969617297,0
-0.13128881970785897,0.4199434490972194,0
-0.08546145396749458,0.5102108953037345,0
-0.030170238756967074,0.4585552215206308,0
0.011444939732019113,0.36894624576649626,0
0.029951311193957046,0.31167596554885807,0
-0.017927812039475903,0.3957019259450061,0
-0.011219495051432625,0.37342526395217995,0
-0.007990985364297319,0.34210107647433596,0
-0.10392392892479795,0.34490008806398603,0
-0.05148864790072791,0.43583645338295224,0
-0.017008985179759725,0.40736295404550593,0
-0.043568470982029206,0.4070780650491355,0
-0.01511946245009281,0.47611986356292235,0
-0.05617674743070497,0.4156791281191752,0
0.00687510107135729,0.4471599422464388,0
-0.04255700790012056,0.5100739383068619,0
-0.03139505696542316,0.45246185795504956,0
-0.05029315677834885,0.5401650147217267,0
-0.07381617064156051,0.47044239883986694,0
-0.08692018039129233,0.47282133411578736,0
-0.18717936747499048,0.49466111920299266,0
-0.19248586992459574,0.445920094338579,0
-0.1573922707789876,0.43630527097069594,0
-0.1527564529647026,0.41706884634142644,0
-0.11195134659409238,0.5483150060289128,0
0.016405759343747592,0.4200358885530639,0
-0.08042301920464415,0.4216856508567164,0
-0.08768799214518704,0.3866230646870616,0
-0.09129142440676508,0.36683133236254156,0
-0.12929961163596668,0.3962809076852587,0
-0.03681141485074438,0.3996604590248832,0
0.035219252791013886,0.413863133867483,0
-0.05284518600000464,0.4597413648717143,0
0.02707233360259409,0.47116579562625177,0
0.0505897973585312,0.4403194417987302,0
0.01200342021254825,0.4876018041858336,0
0.028207487884674858,0.47982609984770813,0
-0.08630516823722775,0.48273456981000457,0
-0.014315230679245117,0.4693369309879311,0
-0.03210625416349325,0.5153202566677748,0
-0.02782823944919261,0.43205772784867275,0
-0.11263600946432684,0.39876735978875855,0
-0.04916086378876415,0.37537098242195593,0
-0.10829710870245352,0.42245200023529456,0
-0.14271529094622676,0.4769784485472617,0
-0.21770094815973906,0.42332509981888256,0
-0.17728676214594757,0.45993276928573923,0
-0.2065979590707625,0.5086111444131519,0
-0.19960992445197914,0.527416241868662,0
-0.07869619737268023,0.48844256076458487,0
-0.14551553856075033,0.44782457729844205,0
-0.13266267978232038,0.4985220319860094,0
-0.07603631059936047,0.43750427358371224,0
-0.09870799894879671,0.5034075751486513,0
-0.07817312790017254,0.4046831970407173,0
-0.11695550516549386,0.49137140412417746,0
-0.05313917449356759,0.5020596213526411,0
0.023922397481917476,0.4483594519599627,0
-0.0361688456145895,0.4310785509040412,0
-0.12256039785952358,0.3646852354586557,0
-0.13792122794171113,0.27157690304992455,0
-0.11138415571807363,0.29726957332875215,0
-0.14337959561726,0.3730201312633405,0
-0.22986611079967945,0.3380563520876184,0
-0.18850511088042332,0.2924762539460698,0
-0.15424576073210228,0.36048661196519527,0
-0.14809466233733068,0.3804931439765284,0
-0.09681115620149142,0.46199323256766406,0
-0.11361697965351301,0.36789011545211014,0
-0.1408744709835586,0.288338011152997,0
-0.10122261934710941,0.4104020860938943,0
-0.02125280545090176,0.44692326156666123,0
-0.059877599537131426,0.5140345532280436,0
-0.14595460730417364,0.4418469684400492,0
-0.13843903073833086,0.3985216876283169,0
-0.18045681979982403,0.4979676700181299,0
-0.10224044989827431,0.4869853145811108,0
-0.035627790938491874,0.46096227557798053,0
0.024705084733877038,0.4906780813822848,0
0.05452400605572173,0.4984542648611382,0
0.09831795959763381,0.5014444763364789,0
0.06903909559514154,0.5154689210469677,0
0.015038123612987994,0.5413417570206358,0
0.0855423604123603,0.4742291198397064,0
0.08552945323067218,0.5007354243017397,0
0.15103919182420378,0.40573097698182803,0
0.11896054438287437,0.43979428171558516,0
0.18403950974390862,0.4570466232523576,0
0.18535054321444355,0.4033174524592712,0
0.15187412626475882,0.45043078010835297,0
0.07421634327517121,0.404753718819647,0
0.03456974804517672,0.3748980719314691,0
0.0976033712492924,0.4260528634391307,0
0.1095004455030035,0.44478154040642753,0
0.1414145158506769,0.49025545739987075,0
0.17318490876407855,0.44716877541025457,0
0.21121337162416434,0.4688451880070728,0
0.16721056422493066,0.5201097494894812,0
0.17549122089381508,0.4237889672862015,0
0.22900660308995566,0.4820578482738844,0
0.10332044032945856,0.43492994148015646,0
0.09096125048848823,0.5579469955893044,0
0.10110493704105382,0.44383974648477864,0
0.08278434361987116,0.48073530042977036,0
0.04837747705830071,0.5194868807184241,0
0.2171854044856195,0.5755132807646957,0
0.11849473118575515,0.5429080515058619,0
0.17341721783464054,0.6364163150373422,0
0.027120918174973918,0.5783730699884216,0
0.15938070895032508,0.6031201484160529,0
0.05715657548465204,0.6148068599220632,0
0.004615193935830979,0.609241418439338,0
0.10372064583400545,0.5733897786786999,0
0.062340118890865485,0.537501598561228,0
0.041216834239499414,0.5657850228288215,0
0.1430174970071345,0.5831008921362136,0
0.16004421454996756,0.6631883508749288,0
0.1881276068959893,0.5999309554346208,0
0.1639871129567443,0.6754312671081261,0
0.2030124229867208,0.6203593299994046,0
0.13606029480142284,0.5491141665803598,0
0.19720276087042635,0.5880781458565603,0
0.23700716499304444,0.6193198273646453,0
0.14315201685700554,0.6050535227152265,0
0.08341852281153274,0.5958251176771252,0
0.13577479158333322,0.5173864555137383,0
0.09068328221193062,0.5583656610890286,0
0.19365769849273334,0.6278868802336347,0
0.10578188291281887,0.6428155157461484,0
0.044477017125112234,0.6262323258661084,0
0.042297476495047934,0.5755788360773438,0
0.045637923731553585,0.6553056982647723,0
-0.025711169606460825,0.5972652216423298,0
0.1500635899306758,0.6275761331687725,0
0.10766538962606038,0.6022217406337893,0
0.012440073324795686,0.6576996426370663,0
0.07277508700657045,0.6314066040947665,0
0.17701560050523302,0.6621827577984793,0
0.09617162868406878,0.6309003062815594,0
0.14387294694399033,0.6757059989256343,0
0.04474697391827183,0.6965350111375174,0
-0.057230052260210315,0.6855895296273851,0
0.04867801997442277,0.6989606132904904,0
0.012590212862726782,0.5932625223076563,0
0.07214756844426962,0.5519920810019041,0
0.07988275741953821,0.5777641782785431,0
0.07325900551587919,0.5604827856057736,0
0.10656367548851102,0.6299520932352497,0
0.0654844637004357,0.6753813280458087,0
0.07042705790312055,0.6612771239601919,0
0.10096664029008329,0.6165751925323751,0
0.07257403701016946,0.6462004187615489,0
0.1289150220834721,0.6343648369460103,0
0.10555766440008887,0.5606867960564762,0
0.08857031008718619,0.6907193376301881,0
-0.04357696065214836,0.6442209187442355,0
-0.08668080859982932,0.6383541470672586,0
-0.058663932996489226,0.6776445666132115,0
0.01900103517310693,0.7290685398501262,0
-0.00019070861259895544,0.6963312285329707,0
-0.03290924026804733,0.7223829577935503,0
-0.045367014740762254,0.7888552206469743,0
-0.09072918985122864,0.7858710035135403,0
-0.04978794042828471,0.7023871729791782,0
0.07356589459136567,0.7284248711209941,0
0.05862282581596899,0.6030251373706236,0
0.011508000557991484,0.6386608174274971,0
0.10306260773372869,0.6786444248200477,0
0.06363639742416057,0.6296052201396407,0
0.036406480983638224,0.6163431446897693,0
0.019152338030746605,0.5423024738589246,0
0.040728418252473045,0.6043342840636908,0
-0.025058830330320636,0.6033529525324023,0
0.06234831947024573,0.6851290155802129,0
0.012254664561938598,0.6323534591046767,0
0.03553099630328964,0.6454962331854812,0
0.03927078623554885,0.6541316813567426,0
0.022965053920524944,0.6801185360248547,0
-0.034475947231100146,0.6758197341566071,0
-0.02070232489547003,0.6075181375423064,0
-0.02910669169267041,0.6585852495933343,0
0.05219278920488567,0.6151424393533153,0
0.057206167095894885,0.7077155639358512,0
0.035466751864343345,0.6947824722227146,0
-0.07196164545962616,0.5882821955832096,0
