locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09852140670135623,0.6246374144443168,0
0.1979233346369676,0.598559905919005,0
0.20366637556595313,0.6278162226580953,0
0.22713833809957884,0.6390645611240329,0
0.23614281789284375,0.6437270032237158,0
0.2226062853727721,0.4940176132791042,0
0.2709193856808009,0.6149345588456809,0
0.20341585557778458,0.6011971537578428,0
0.18828860224478458,0.6871244873851255,0
0.25804930777706514,0.6700247915818217,0
0.17397536508940847,0.6795738150371674,0
0.19916300259353167,0.7014444093891584,0
0.26591938270448856,0.6963708826642511,0
0.2165636815138461,0.6728536097602443,0
0.12671010436703242,0.5383175861848337,0
0.11193235840708957,0.5718088507271443,0
0.11917396116611174,0.5977400403609295,0
0.10124032573192501,0.5095007422238331,0
0.09059474126137712,0.6019687123603008,0
0.170319636937531,0.7088134374397492,0
0.1038152262386073,0.6325011505461615,0
0.11159212425694903,0.5496042517332939,0
0.14876420308204136,0.54537238886724,0
0.1788761963109871,0.5919593877025546,0
0.17569051641675612,0.6162289407185987,0
0.12434675321537844,0.6783341697074925,0
0.2051176469692098,0.6734439822385134,0
0.24036859075390232,0.6620048175276487,0
0.11445425108135776,0.6218241264148529,0
0.19860705214615348,0.6647351105852136,0
0.25840331429882296,0.657757404202553,0
0.2883405488941097,0.7159659110471217,0
0.2135030984605769,0.7080946580686375,0
0.30093953971674986,0.7700181836600507,0
0.39550529448909677,0.7200754811247961,1
0.41014791307524034,0.7163766913944603,1
0.3826667625943962,0.7220761261533913,1
0.40705382798584416,0.7019496622496053,1
0.45899492532609365,0.7069069789038679,0
0.5371292699116871,0.6872783333062719,0
0.4290948109351123,0.6964714385770755,1
0.4698435123391329,0.6584711697234895,1
0.4882320389737232,0.6714514373263263,1
0.4597937667918028,0.6965375307359116,1
0.4580465067778293,0.6896869085388774,1
0.4070783654075041,0.7326147094707669,1
0.40698722988957553,0.7152281974981971,0
0.4040417819797562,0.7664583206868095,1
0.4433675281877069,0.7701320594080898,1
0.4597815028918601,0.7573146413854421,1
0.4669074600850069,0.7620117480703947,0
0.4711715599893272,0.6976961816631202,1
0.45375140179803747,0.7162122869809177,1
0.45559635553266664,0.7269420223547336,0
0.45880096368390105,0.7467663347113587,1
0.4420459677419484,0.7588442677729937,1
0.43065749044731155,0.7676780413423587,1
0.44021041460613736,0.791965186333327,0
0.43536590028753164,0.8132456298600401,0
0.3977355472727277,0.8034902154387712,1
0.3832980041554202,0.7603879419678047,1
0.41509906709085237,0.7399690828586439,1
0.4279041404362639,0.7184313132333864,0
0.4150167125357887,0.8069344492746329,1
0.41624471894271814,0.7871551816013456,0
0.4172110075611396,0.7493827538662493,1
0.43036520215356733,0.759809441765981,0
0.4825111508099468,0.7753134768251777,1
0.4433715520585796,0.7709031720960443,0
0.4081696563128289,0.8018806823909451,1
0.43480452370507666,0.7724202765068418,0
0.36194599863426113,0.7088958665832306,0
0.47676328634912535,0.7496533837055388,1
0.46328530099261883,0.7809729453548732,1
0.45292607418916864,0.7261079551803026,0
0.4725506457179011,0.7504995272238763,1
0.5159366256951545,0.7389549326808184,1
0.46646047572703964,0.712880832733632,0
0.4162883848165983,0.7049717283368424,1
0.4305135645466293,0.7367250933978159,1
0.4095604243936823,0.7197659319958255,1
0.4033179267764821,0.735932489597929,1
0.42035741703794305,0.7220696950052075,0
0.34621639246361374,0.7454199137754711,1
0.35473468881027936,0.773784793247861,1
0.39788503606229675,0.7946088129788773,1
0.36948412222256793,0.8261012032599169,1
0.3919237012462936,0.8161730024659283,1
0.40376092415357145,0.8263621187822978,0
0.3046913081373555,0.7596187246199291,0
0.29562321911756123,0.7329691288833607,0
0.3037339140739427,0.7198468109516062,0
0.32032237775360634,0.6875441552150422,0
0.3236188175025926,0.7094284455518601,0
0.3716290952998326,0.6356504757202406,0
0.38888223639978126,0.6233520272118045,0
0.5432282998599469,0.6311844878931516,1
0.5166656592781862,0.6545778892765818,1
0.5034868375200736,0.7056267317067518,1
0.5312712430304403,0.7497189531159846,0
0.47655695809005005,0.645413140402963,0
0.514391511273879,0.5909546541750793,0
0.49753188435480694,0.3674966097415276,0
0.5034920765358306,0.5314782708653255,0
0.45633184696620827,0.4976672853893106,0
0.45439396823342654,0.5745973076011537,0
0.5054653217261746,0.6251714785161255,0
0.35496401502255515,0.5812777126961292,0
0.5016876949244582,0.5918603069992696,0
0.40640014438839256,0.49765046279809333,0
0.43901841259243424,0.5259069473906256,0
0.3439227737846463,0.4771209501568279,0
