locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2646343780137075,0.892349549377984,1
0.25481166053159227,0.926352020725925,1
0.24515981030635225,0.9094860491482608,0
0.1573089289137224,0.8558898769007551,1
0.15552088470552278,0.8955260440249895,1
0.11667751083040007,0.8947845987963705,0
0.09177483855016672,0.8522221286616858,1
0.11591410123173426,0.8251889955916617,1
0.10938800992966484,0.8492961137970211,1
0.06667176983458872,0.8936161807810493,1
0.08888518312903565,0.9221459780767806,0
0.09173799550053215,0.970754123584473,1
0.02978504672800182,0.9503935227251293,1
0.06531618849020696,0.9201066562056207,1
0.04150055468260569,0.9169381834900086,1
0.026334556510677478,0.9251270908918704,1
0.05924828943898297,0.9373684829336496,1
0.05342291095121586,0.917541369428028,1
-0.005362014340299703,0.936854174287145,1
0.07294056946110701,0.9213015746720515,0
-0.08479092097301909,0.8440855237033275,1
-0.08137198480624515,0.8604820845293554,1
-0.11406933170691261,0.8685897768028173,1
-0.053494038783590644,0.8773513791406028,1
-0.10377942555243946,0.8694309345117548,1
-0.07214796338167359,0.8354396832858667,0
-0.042085428218616376,0.8155607697334945,1
-0.06276120998216995,0.8390490368031195,1
-0.08514981777642082,0.8389628819255864,0
0.02745857796891546,0.7884066301514235,0
0.0602723058207135,0.7414043589529374,0
0.011165323136199494,0.7322122827150137,0
0.05703734432614634,0.7139080147355167,0
-0.004560932945142794,0.703334874400609,0
-0.026217780783103682,0.6247674347003014,0
-0.0743645218664564,0.6436075586710537,0
-0.0013069127699056327,0.6096763860877578,0
0.00860864480092082,0.6201891977366275,0
0.023926569159569318,0.670769059057067,0
0.00925680816132711,0.6300289366758878,0
-0.016180654586588114,0.6768293867647718,0
-0.03852440111278711,0.7685124897246278,0
-0.07569267346986092,0.7187726384697831,0
-0.07835973512688783,0.7233814072172542,0
