locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8829557236136161,-0.3188625309037796,1
0.9163030779449073,-0.2984466984980664,0
0.9105055232455541,-0.2862990334610229,1
0.9138673054963923,-0.30290890634268774,0
0.8047229043468771,-0.22301681185222397,1
0.8300913190582233,-0.21474095313027386,1
0.8081242531153964,-0.24027035893619578,1
0.851839398441053,-0.30948473680355815,1
0.8420442716481638,-0.2635074562467416,1
0.8205845581210034,-0.27812984730416346,0
0.8442788755214045,-0.40336614488495987,1
0.8507767105843616,-0.40856210976250745,0
0.9062010812764583,-0.2727306046554422,1
0.9178733541794584,-0.35590944981054234,1
0.8892773291759665,-0.2833457229022691,1
0.8700218989990957,-0.26572027541140864,0
0.8850630374199191,-0.21001834390982965,1
0.8817324573725409,-0.24716183023019883,1
0.9097315381855968,-0.2169220646687502,1
0.9113102219248296,-0.2042006980499986,1
0.8344256236797885,-0.22354994134953526,0
0.9126154137012009,-0.1924892037974457,1
0.9090653226778256,-0.22946550880511207,1
0.8754528018826613,-0.21708945803239965,1
0.9189085754494511,-0.19131597300759465,1
0.8831124752052989,-0.23426693414963018,1
0.8800698934468928,-0.29208299037445046,1
0.8565622858150481,-0.255326040002474,0
0.8036483239904515,-0.2860682667325201,1
0.7803701422939766,-0.2645199446907609,1
0.8092140932706042,-0.23890385454283894,1
0.7788125904176924,-0.23080247476762905,1
0.8042988722855792,-0.20113643704928538,1
0.784796986375165,-0.23726315891945313,0
0.8108774634689925,-0.21624957592246577,1
0.8087395244638176,-0.19551431953565632,1
0.8089030479823793,-0.18448824965071892,0
0.8588876386400693,-0.23046507651661466,0
0.8835098255566313,-0.24482940209701215,1
0.8889416802797268,-0.2312383288667479,0
0.9056737080102967,-0.20651687796884638,0
0.9251722639171379,-0.09818664488939348,1
0.9150669559999476,-0.12924966602398333,1
0.8839335582281564,-0.13585462857608377,1
0.8624044736628563,-0.13883834214947957,0
0.8655949681301605,-0.07070876169578011,1
0.8813809205456689,-0.039728077197203795,0
0.8962348098962856,-0.08884456287043373,1
0.9377463594211606,-0.11185360387626982,1
0.9262468340379617,-0.10655778601364652,1
0.9167122034573643,-0.18478015818412274,1
0.9371005139628832,-0.07512543267092472,0
0.9227032843169789,-0.030113099456676763,1
0.9315683328533493,-0.026778678818620286,1
