locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8940446312927777,0.35806405869933267,1
0.8397780559229078,0.3520402886294989,1
0.8603789120245552,0.3286299624807438,1
0.8524963489872497,0.3313287454711393,1
0.8512440342426169,0.3671407038143779,1
0.8228775849781922,0.36806173146884347,1
0.8625963993524853,0.35198023217838026,0
0.9312084727619345,0.25817926112945466,1
0.9360910542245899,0.2240988091114641,1
0.9004004360977104,0.24699181148336297,1
0.9337233691256479,0.24771874004766095,1
0.9098614381300846,0.2507809696476031,1
0.9152682688877533,0.30265553260610967,1
0.9087887704221379,0.3169192504987242,1
0.9377085662597208,0.2734793974368601,0
0.9045873770365129,0.2585234717184731,1
0.8543560123752043,0.25822999014437786,1
0.8411921628143382,0.3043190942524774,1
0.8465662533756858,0.2691232586203958,0
0.8098447599350657,0.20418991122431968,1
0.8091541518712447,0.25439687470032235,0
0.788231354343989,0.15097228215352262,0
0.8634579904491776,0.15238292678281587,0
0.813731547291039,0.216292820991824,0
0.8633211596914766,0.3544088246683237,1
0.8565480768589847,0.33478920876423546,0
0.8227826096238927,0.20569143677314233,1
0.8030678697776197,0.23604699076886573,1
0.8061893980252939,0.2247755360862861,1
0.8168486740973587,0.2117359974092274,0
0.862157463266566,0.1882357745437946,1
0.8654071232914825,0.17090616450710658,0
0.9317157015022163,0.2905995737118764,1
0.9334950636325537,0.2952185494630169,1
0.9123860420331871,0.290630668802484,1
0.8814833959287078,0.3001713221594268,0
0.8104514690545771,0.26534797454427145,1
0.7904013495625697,0.26709096284402933,0
0.9240887928784719,0.15801155891040075,1
0.9307237669826872,0.16668591662541765,1
0.8715396991340765,0.15145060817540676,0
0.9419771821983324,0.14274469673694978,1
0.9528416124455023,0.16456711547143005,1
0.9303543961907031,0.20703523069288737,1
0.9461959199033367,0.1884841108434436,1
0.8759481386485014,0.2027532084484418,1
0.9017475428848207,0.18766669176257078,1
0.9357551282620116,0.17077877690458532,1
0.8792174691761675,0.19076684424303825,1
0.8770365846157778,0.1803650226301106,1
0.8996480236164153,0.15210046136662056,1
0.8738887365717215,0.1684105714355482,1
0.8675060908136125,0.19910750862304205,1
0.9043650220678175,0.20225166576795214,1
0.9182124399502877,0.17845759707177555,0
0.9446046456119117,0.24771317755025563,1
0.9075048441623934,0.2440210686512262,1
0.8834661333393409,0.30058123622620464,0
0.8006997942330112,0.30402568975940275,1
0.8460423893784322,0.2838652543206067,1
0.8321873486913168,0.30617564145058523,1
0.8362542649564713,0.2868844208192382,1
0.8703835076016102,0.28406394888660425,0
0.8150101648223783,0.2484396512200304,1
0.8053401142995334,0.2651858637723941,1
0.8228563935505677,0.262947859761637,1
0.8280629717875113,0.3010390426988061,1
0.8263965157088825,0.2716376829336728,1
0.8869083390535228,0.24108786639112054,1
0.8730099368943115,0.2866670210245782,0
0.944772974098527,0.103146685446043,1
0.9398177781555186,0.12344689990891922,0
0.8479994346890936,0.14937464332779082,1
0.8639517386298766,0.16301977974385454,1
0.8708959398196728,0.1900527729684543,1
0.8233069203233827,0.174673314713368,1
0.8164898244973177,0.16795222219686945,1
0.8600793958541437,0.1907597718088736,1
0.8133946105797955,0.1212313540962037,1
0.8272568867995018,0.1252101681952673,0
0.8366569896110994,0.13433893791646584,1
0.8541588474537589,0.13257741411298107,1
0.7963344871129486,0.16144055224825468,1
0.8304577561319617,0.1754333878483408,1
0.8239298370457214,0.15188771982690907,1
0.8607860178518236,0.13786814767578995,1
0.8599661838696568,0.10217603642488554,0
0.8880415322992409,0.11195130014363178,1
0.8948657457024901,0.1473456303180668,1
0.8713549154625141,0.0963033078059284,0
0.7730553762622965,0.14530785739000968,0
0.782570660612553,0.05951653770021033,0
0.9350535110135465,0.1532978845832964,1
0.8984417716801146,0.12684350167127645,1
0.8635751907371192,0.11217121414254178,0
0.9141708495434595,0.21220392942736221,0
0.9571024775090138,0.21859572557302898,1
0.9660714208062221,0.18254424102222427,1
0.9338872397496755,0.14499115671788637,0
0.8555540613095234,0.11471814111562642,1
0.841985484634988,0.11020334873006055,1
0.8664506064142249,0.11664589906405334,1
0.8769171299357713,0.1920620301916467,1
0.8935324468027741,0.1937110481029991,1
0.8564228908322206,0.1779897303303607,1
0.8726410204100205,0.17430262204034613,1
0.8366844208355019,0.15021187180320245,1
0.8413124897947171,0.1328632151560202,1
0.887020513965714,0.13851749655038764,1
0.8862276017196639,0.15110263408809085,1
0.8942816483457348,0.15102449678556626,1
0.9160264256479377,0.15929163154533796,1
0.8817167740877521,0.20158649135561513,1
0.8888183256351248,0.18670985234721726,1
0.8625558559349943,0.16562157163600663,1
0.8467525704165125,0.13975062677103198,1
0.8903168837632349,0.14242095189514578,1
0.8881318482043473,0.16220160908075218,1
0.8698082560897885,0.20925052025527854,1
