locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42411143188953626,-0.22749731690157415,0
-0.3511947656949835,-0.26369944516942895,0
-0.31290601269180707,-0.23434165983762317,0
-0.3391843871744843,-0.2342149937651192,0
-0.35607271789119277,-0.2930608553028724,0
-0.4476204161491753,-0.2854443623515515,0
-0.3902469948741811,-0.2042331431372766,0
-0.26930593699328353,-0.18633039742305554,0
-0.26196864506920337,-0.23775833068143007,0
-0.20348117360334772,-0.30353633008428654,0
-0.2290008585847602,-0.27053390853531584,0
-0.49693090720846245,-0.2914940976013511,0
-0.5183448496659113,-0.2799556961747849,0
-0.3978483351197761,-0.24003000520294304,0
-0.4766331806470507,-0.349518223994824,0
-0.3723972561959417,-0.26594246261355514,0
-0.32773583096899195,-0.28049531570507497,0
-0.444641299919581,-0.28806148463096515,0
-0.4749227316534793,-0.22680039099578114,0
-0.45959232797341654,-0.2434166568554948,0
-0.38074592342954444,-0.2187515116747798,0
-0.3723770015087293,-0.3215006204199132,0
-0.39020719304975193,-0.31672871296811966,0
-0.3432737636403412,-0.260961686305291,0
-0.3084276162047779,-0.33255251895158566,0
-0.25225798644748304,-0.30869044908269594,0
-0.22769936140056132,-0.28655274334341624,0
-0.32131203100994904,-0.36587534040599473,0
-0.2962674272677048,-0.298086386556101,0
-0.345391466598461,-0.3249051058003397,0
-0.28376557062583374,-0.3194153163464011,0
-0.3294473651316922,-0.2829307220148687,0
-0.3079986591718854,-0.30806454927853283,0
-0.26878299132172184,-0.25353311839971043,0
-0.223833046072883,-0.3178507629099106,0
-0.27126288040412316,-0.33065861608121017,0
-0.2726209987877529,-0.38140215645670283,0
-0.2977554879157285,-0.3653533018251476,0
-0.22590313254223543,-0.33052331341257774,0
-0.2603796917192483,-0.38412066921671884,0
-0.17614581634663987,-0.4741927533324962,0
-0.10379835929343985,-0.40736359464368643,0
-0.10360983378639683,-0.35614547783768224,0
-0.07444538353389078,-0.2564565400241845,0
-0.11885983639741873,-0.31953193128041035,0
-0.0515403650347932,-0.28007979764057367,0
-0.10387685829320831,-0.4650247642868931,0
-0.10148752104449417,-0.4089124095194091,0
-0.13939869134301974,-0.3961872700959066,0
-0.05219522307816345,-0.4231943481276163,0
-0.0961459814248774,-0.291443659259768,0
-0.10884123341292291,-0.3695480752415736,0
0.012600302970937657,-0.40839233817666587,0
-0.050605237896345995,-0.3926958225985962,0
-0.0721255213653354,-0.40368734208383894,0
-0.03565356554953192,-0.41160791281381853,0
0.029432776165591146,-0.40770447962531065,0
0.06456542549326913,-0.4550451337341841,0
-0.056828263716409394,-0.3456211040410613,0
-0.017597994364463215,-0.2774018865600071,0
-0.07983131629498635,-0.3047009795181425,0
-0.02882768825743897,-0.2946546856067169,0
-0.03341471788113879,-0.29020452705090105,0
-0.07705470592476932,-0.271447977593816,0
-0.12304368132196025,-0.3061523238266777,0
-0.10375468895876931,-0.3341715418912854,0
-0.13560404127221418,-0.28699466424054576,0
-0.005779479065074561,-0.36453875245162287,0
-0.059359482536145175,-0.39939698157080405,0
-0.0689946043631262,-0.2612540871639367,0
0.00396276121231115,-0.3286141498891254,0
0.050698605772698434,-0.35881843979838973,0
0.09115309292809025,-0.2813743534192807,0
0.032128993159481645,-0.3383655203795364,0
0.0351495299739351,-0.36340849191581587,0
-0.045715037302387324,-0.3523372427669488,0
-0.07710405863237912,-0.500916166461995,0
-0.11803083580455853,-0.4250452555624881,0
-0.16357116790568138,-0.4052629948114002,0
-0.21458154808537144,-0.4104242420031838,0
-0.1690181222641071,-0.3977772291115796,0
-0.2145685065014919,-0.35371305156865784,0
-0.20726238253616497,-0.26254520968682377,0
-0.21061344305749774,-0.36051921777082196,0
-0.14621057922312697,-0.34740204562003824,0
-0.17638384419882733,-0.3328694479338153,0
-0.22145064516093638,-0.3290000825372193,0
-0.28499846242620785,-0.3712446797910452,0
-0.24148238821715975,-0.26190512991611126,0
-0.31148261971860536,-0.28508781060937705,0
-0.2711167318085518,-0.29978640361929065,0
-0.21495386776536948,-0.20753409822869018,0
-0.2548151827353965,-0.3223316355024353,0
-0.13031096192938316,-0.3604704340478483,0
-0.15661739662777552,-0.30551038717732476,0
-0.10878659622157268,-0.34075801692030366,0
-0.18989105349202604,-0.41845289357240656,0
-0.10355794268943701,-0.29753665513934047,0
-0.13653365367903142,-0.3901691300182629,0
-0.20153584755553086,-0.308457177582249,0
-0.23376941955205915,-0.34898393787129267,0
-0.10221036069622622,-0.3521092412662264,0
-0.17314416559697826,-0.33745391735488434,0
-0.22540640249260935,-0.32756267788801613,0
-0.1977347109421438,-0.3601612471698051,0
-0.27826629059574004,-0.3160012081822569,0
-0.27707866272295273,-0.3727324577464616,0
-0.24246037089449857,-0.3301992972721231,0
-0.17690893535521943,-0.4460223353299985,0
-0.16562637015255835,-0.3886561315976955,0
-0.10163970535176271,-0.2875935102056863,0
-0.18560918965691658,-0.3628641602060561,0
-0.19075472101666166,-0.26746815556607473,0
-0.2522774003990246,-0.32067105124685535,0
-0.22544206842241515,-0.2556407712583882,0
-0.18401414291947593,-0.25418247820126333,0
-0.17486342319346587,-0.23264039765892813,0
-0.11798821662223624,-0.32187148870652404,0
-0.18181677053741788,-0.25417537769185006,0
-0.14378943065099123,-0.38806895086841575,0
-0.1357545729706108,-0.3100222693883864,0
-0.10547114373712521,-0.29230976076101467,0
-0.04382919653823059,-0.4086294091554495,0
-0.09102728449526644,-0.43764243095582506,0
-0.1575870245858561,-0.3183615750633194,0
-0.10935945418151942,-0.3241847393603322,0
-0.0351047077586559,-0.3942214523932861,0
-0.13398700521934215,-0.2654049012909321,0
-0.2057696662568687,-0.31502083991483926,0
-0.1270255952386437,-0.26740685987866275,0
-0.15965552718944181,-0.31694787562204335,0
-0.15393224971323086,-0.4131223383822222,0
-0.08979579402808426,-0.4206853915433251,0
-0.1541281482452816,-0.3281633716604882,0
-0.11623071850547836,-0.36489090567804744,0
-0.09363285935033963,-0.3538587449294045,0
-0.19578513528532726,-0.30447005763028134,0
-0.15590710006817063,-0.25789575873752313,0
-0.188824638480831,-0.3336088118516333,0
-0.10705956713511,-0.289573089454926,0
-0.111697452829969,-0.24664443638717984,0
-0.19111793595899812,-0.3049257847889977,0
-0.10739476643550855,-0.24795303119243983,0
-0.16233565646352693,-0.2766235145975927,0
-0.13283264445143525,-0.22953203685064963,0
-0.21354565171443646,-0.2539517239030419,0
-0.2849426163642306,-0.2288420977350071,0
-0.2927504633105398,-0.2795904751326576,0
-0.308378541474101,-0.292208074921038,0
-0.2964852779916585,-0.2386576308251649,0
-0.2788880210867511,-0.41371458672526495,0
-0.34263459773838356,-0.4148919034903682,0
-0.3126747510947642,-0.3304341445867143,0
-0.3194135440701168,-0.4137691351185422,0
-0.2615060850557085,-0.3822752284310829,0
-0.3459171402197618,-0.4375736850176552,0
-0.28199172801006356,-0.3705951598810511,0
-0.2799646299099509,-0.41319744401942077,0
-0.27995550406618375,-0.4126709572679262,0
-0.23176947242400714,-0.47975235060184374,0
-0.25112099534811494,-0.4792564792817246,0
-0.14360295700376785,-0.3793070383591144,0
-0.25991516429858535,-0.42444316147070976,0
-0.13921321775516493,-0.44275286593950064,0
-0.16098921897896892,-0.39016796074414367,0
-0.10191814241159983,-0.3848896270048484,0
-0.07065085320202034,-0.4992751474295022,0
-0.12807857957978525,-0.4597903605787448,0
-0.14594790500020155,-0.42641108896096935,0
-0.1657462204457693,-0.3700477918097386,0
-0.029861045184167045,-0.451748393722179,0
-0.16568361998838052,-0.37818275330701456,0
-0.2080135524545207,-0.36761960354493056,0
-0.16881732320160922,-0.36322994658418634,0
-0.1750629235739745,-0.27005031004941943,0
-0.09739134242181638,-0.30004703614547684,0
-0.10445745077142561,-0.3036145356989809,0
-0.14243082909485774,-0.23172329786949153,0
-0.15652091314685326,-0.21380958184893042,0
-0.09657820536927367,-0.1272820558431378,0
-0.11985020813990636,-0.27524063359099515,0
-0.14486624897700404,-0.11148385836870248,0
-0.06615060920190588,-0.282304116632461,0
-0.15256834066250613,-0.22418264309343647,0
-0.12118929062841591,-0.20621929062536054,0
-0.052600680662426486,-0.25605738125212124,0
-0.0901895645002761,-0.2841344650922582,0
-0.121812002903093,-0.37839558892197606,0
-0.11579029269857143,-0.33159260671241103,0
-0.15545898924521478,-0.30984721821467537,0
-0.08665591437044398,-0.3718938064710603,0
-0.12578248418335616,-0.33141932016810555,0
-0.13731918726027537,-0.3462416465782871,0
-0.12782564887962583,-0.30592930158512566,0
-0.10312230403677924,-0.2541350983160019,0
-0.12818891550301872,-0.24878884289632003,0
-0.05231948162017999,-0.20394921578210015,0
-0.03396655380621812,-0.24314543139966255,0
-0.11384389742640617,-0.20963194707707897,0
-0.13922191276432705,-0.17024851685162282,0
-0.04981560196533044,-0.25803831128048693,0
0.02534506462355543,-0.23778299873080821,0
-0.042204212349654505,-0.27562212935306213,0
-0.07246610769712242,-0.172660988983043,0
0.05820662225423473,-0.2196408620220154,0
0.13480769071584633,-0.2937569413079633,0
0.10647479802535187,-0.2869526505121213,0
0.03683958921141463,-0.3004562373262376,0
0.11777123628285398,-0.1368788682161906,0
0.0680334453879165,-0.18728536202075258,0
0.11699137920760244,-0.23080906106853927,0
0.10967612517754295,-0.23641843433536724,0
0.07008773534007842,-0.1846441039527834,0
0.12128089819752316,-0.24536946608640256,0
0.05939230620058105,-0.3086583139235297,0
0.009406806179240605,-0.3265359215695331,0
0.07697863187568285,-0.3374713480076842,0
-0.0019552957437734136,-0.29989354501077226,0
0.05960177135765061,-0.3968961074736231,0
0.017815732648326303,-0.33521525407323927,0
-0.003930584516089838,-0.3246260279427089,0
-0.025786713946328286,-0.31771124541202267,0
0.002726017887674334,-0.27066758388749934,0
0.012252654055266526,-0.2518647217196622,0
0.03771026651510784,-0.3269214483727221,0
-0.043093477453485685,-0.254111403425419,0
-0.01017371687866691,-0.2572601554654623,0
-0.10484382110197671,-0.28100329015378855,0
-0.024991540974618323,-0.23800864748032907,0
-0.03314441355864415,-0.27678361497698856,0
0.022780329469512896,-0.22619843302161602,0
-0.10688212753306611,-0.16445894855779486,0
-0.023535662797916357,-0.0911758082110396,0
-0.06108358178953769,-0.17608543472526023,0
-0.06584548292798476,-0.22274362079119345,0
-0.06490315640645901,-0.3134959769756216,0
-0.10446407846804551,-0.2635389053786406,0
-0.03072600416701625,-0.23930419497850638,0
-0.11236636520234129,-0.3317463501566847,0
-0.14746296329929853,-0.3173058549695346,0
-0.12083229271292896,-0.28284371433447725,0
-0.19414338252705643,-0.3730113871453137,0
-0.1227825739546531,-0.48074333168433414,0
-0.23921273231499765,-0.3558433586814,0
-0.21379564688500236,-0.34535086527323067,0
-0.18841032351538,-0.25034589640633065,0
-0.22332807916159395,-0.26493288416638383,0
-0.2057077418764927,-0.34242567316511424,0
-0.23134599351972268,-0.3676271573100387,0
-0.19519685177637458,-0.38673604799641903,0
-0.18152130999441934,-0.4553399393891209,0
-0.20294547528379053,-0.3220835924112694,0
-0.18573831931864335,-0.3610288598981735,0
-0.1996658778538298,-0.3969647690621731,0
-0.23242542080292009,-0.3761929356019951,0
-0.08916670034928298,-0.2836847868918132,0
-0.12092532755676631,-0.297142089520464,0
-0.18533531428392633,-0.358399734561451,0
-0.1375384672253178,-0.2769691334542101,0
-0.2571056843446266,-0.3498737122828876,0
-0.27499633149830477,-0.34953470741963943,0
-0.22980382393152546,-0.4091430495556294,0
-0.38864964277670916,-0.30291823186598116,0
-0.29093538002240044,-0.3023122580301396,0
-0.2012346938251797,-0.27751685551506056,0
-0.2029605707214101,-0.3151962240370179,0
-0.16263488857579228,-0.3483440914393645,0
-0.268114465931665,-0.3698638103944681,0
-0.2665624749343009,-0.30869776245460795,0
-0.29241595055356534,-0.36436482281191207,0
-0.2985484553355269,-0.27089086179707855,0
-0.2839829010655641,-0.3467558166715947,0
-0.2523567254342495,-0.3857804265031211,0
-0.23900983040101928,-0.46989647634710324,0
-0.10874331034711648,-0.41298351853447723,0
-0.042344360725545704,-0.5095610816634393,0
-0.06267124456371038,-0.5128477581061921,0
-0.157806081864853,-0.42598727342546333,0
-0.17668876537861558,-0.4352030452522523,0
-0.23290145066260823,-0.43484601454699834,0
-0.25067721311714775,-0.4289851381337541,0
-0.12096839887125299,-0.4260151297372184,0
-0.09815811395084477,-0.41665907276597564,0
-0.16880383627164774,-0.44877446548259803,0
-0.20698964621929017,-0.48867847206295273,0
-0.16885524351050657,-0.4601956640233071,0
-0.24362776512706863,-0.42161165207464224,0
-0.2270987779977674,-0.46126115965573206,0
-0.14255810603666674,-0.4522863633595159,0
-0.1913966972740191,-0.441852655466878,0
-0.20023273215074236,-0.47916061455779735,0
-0.31046990510834716,-0.5058245946066594,0
-0.1818525137449863,-0.5126633022562115,0
-0.16176508514451263,-0.4693590628344812,0
-0.0931306532194282,-0.4624322448778384,0
-0.012161343949610853,-0.4982574439943715,0
-0.10307697249868347,-0.5417043067080441,0
-0.09441632386851503,-0.5466685235352001,0
-0.09860358722855546,-0.5624639646065279,0
-0.2199111513685651,-0.6163616936565198,0
-0.2454862430393257,-0.6325999932398252,0
-0.261175995695932,-0.6007298573221194,0
-0.19894429063408742,-0.6041329833576644,0
-0.30589513944007135,-0.6258921201611553,0
-0.18657671426986766,-0.623864474346333,0
-0.2187786498207061,-0.5334161364782866,0
-0.2685952687259997,-0.4484240698151603,0
-0.1884034017072137,-0.5408317577320219,0
-0.2964230576373301,-0.5431085708697763,0
-0.19957289880322723,-0.6597855378812479,0
-0.2216940295846795,-0.6335637470741877,0
-0.18928740305290864,-0.7140179625172722,0
-0.24883071963472483,-0.7428918834551616,0
-0.21730486504767788,-0.6721354753988192,0
-0.1973812054782616,-0.7705252491288205,0
-0.12872736379188243,-0.682212899664352,0
-0.08281993260273107,-0.7241842531761198,0
-0.1361943892897654,-0.6915619980194144,0
-0.1363775699151809,-0.6180949822981106,0
-0.08016446963445084,-0.5018352211910871,0
-0.07337074337998119,-0.605811633668858,0
-0.07413477797682641,-0.5366803557442136,0
-0.06337664212610919,-0.5725399450199362,0
-0.03510579710864803,-0.5024641925660472,0
-0.11332251823096554,-0.54119423718032,0
-0.11731913126134608,-0.5545399407440906,0
-0.12262255073320352,-0.6021842025737015,0
-0.13293650499167195,-0.6230215852202448,0
-0.04163317247856149,-0.5994984290817535,0
-0.03186987178737466,-0.5255383444138437,0
-0.03464022239267914,-0.5062426606504449,0
-0.12647653100627582,-0.44231259902900144,0
-0.10616216856892358,-0.561031450860648,0
-0.08448681532581753,-0.5964669203443961,0
-0.03637423270060927,-0.5057966559111012,0
-0.10206690104710354,-0.6666609439608435,0
-0.14330294787286776,-0.563758237577921,0
-0.08644604672318458,-0.6255419058139381,0
-0.09075506648186323,-0.6368858868815465,0
-0.22423285918225533,-0.6677192163063348,0
-0.16429145980840368,-0.6427322703637287,0
-0.03650777396514365,-0.7327873611501413,0
-0.06817498934769246,-0.5833679237011578,0
-0.028842200456454706,-0.6050394388600303,0
