locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7293426405576111,0.5908184422724709,0
0.6922055710775075,0.5786488817660993,1
0.7173677422286734,0.521385716673154,0
0.7364634151635437,0.47695206373602284,1
0.7585819907005327,0.48558793290400093,1
0.7166825313335864,0.4491071743316998,1
0.6767289749129171,0.4961585729195834,0
0.8117888021776437,0.5036481933759208,1
0.7904750609012299,0.5093348921198536,1
0.8023134159978333,0.5672457669324933,1
0.7892841732848604,0.5119398459378707,1
0.7743745707445198,0.582327161876467,1
0.7830682167339104,0.5498222533217176,0
0.6889130481107407,0.45487831175375765,1
0.7178910700327001,0.4871140635650392,1
0.7011347263313873,0.47502685988750776,1
0.6961840326819257,0.4977130008582633,1
0.7241928571584649,0.4654709934712621,1
0.7316280875371436,0.46875716336724976,1
0.7201051945840354,0.4934732177592364,1
0.7049477320392837,0.4690434025264236,0
0.6858669028813567,0.5210550757719092,1
0.684846794316331,0.5380039722845615,1
0.677153011802717,0.520283418303168,0
0.5235142225202658,0.48941934054439096,0
0.6519005954107489,0.5019868215212067,1
0.6491139002762623,0.5108354662115091,1
0.6395000277495516,0.5165063385384463,1
0.655580644004682,0.5208620567222072,1
0.718201055873989,0.5036465922639662,0
0.5460293714188035,0.445590773551352,0
0.5786506625168082,0.503835876323652,0
0.5526236563771894,0.4875701948598246,0
0.6411551018909182,0.6562794884299475,0
0.5930681693715519,0.6431316561271612,1
0.550772505497002,0.6326924140943938,1
0.5069555673840844,0.645114174076082,0
0.628030005817769,0.7613657857984684,0
0.6116535264491921,0.6346063159389326,1
0.5623579569816275,0.6099667226442929,1
0.614763403400963,0.6350761033825884,1
0.6208025687013493,0.6001262980721361,0
0.6479512696833171,0.5157245605564176,1
0.6730811069388567,0.5398826931781643,1
0.644965035909443,0.513803142352507,1
0.6502745458240683,0.5423595564892982,1
0.621166417277285,0.5180126431178816,1
0.6180356092445478,0.5325601412905593,0
0.6922002101404354,0.42945361529497744,1
0.7242524476876899,0.40479283922888637,1
0.7151798727008873,0.41608901275147364,1
0.6900139820977123,0.4276673668267593,1
0.7245860433440349,0.48470188544575565,1
0.7235193592081701,0.5002790055742775,0
0.6590806635051343,0.3787852408386454,0
0.7285069723190752,0.2744768257888799,0
0.696976208390241,0.3211637788912775,0
0.6834624953396835,0.3752459607854364,0
0.6333928565026324,0.4061386543298889,0
0.6129829696123297,0.4300414894875324,0
0.6118500937887247,0.3998318460899607,0
0.644232686259617,0.4099361922362314,0
0.6991158641320346,0.4159208223975703,1
0.6971085857576219,0.41052465030146423,1
0.7360084914742404,0.44113501473639327,0
0.7649448281136436,0.4263560489012549,1
0.7503086558804157,0.38596124400963283,1
0.747375746435271,0.38833086715158266,1
0.7988003896584078,0.366138904871533,0
0.7710100161594001,0.41399139059667234,1
0.7293457619098134,0.3871168854281543,1
0.754388823474802,0.3753041774463578,1
0.7656639759347943,0.4246591621575311,0
0.7154926863756119,0.39193620175659305,1
0.7368134657501653,0.37015673298883767,1
0.7145387037435049,0.40304208719389567,0
0.7186265382311587,0.3682167325146849,1
0.7240932540285352,0.36992841961921424,0
0.8126560514457389,0.4630951913577291,1
0.8032569793893097,0.4218673896931005,1
0.8189446264030849,0.3980405441672043,1
0.8075332596156507,0.35749879088915343,0
0.8244538861737151,0.4060400515422125,1
0.8136815900249953,0.398209647791729,1
0.7805866798124403,0.42481913702593915,1
0.7754650045818293,0.4212427656497783,0
0.7998316544671095,0.44594630142602054,1
0.8012477961987946,0.5089623939691926,1
0.7719114183373911,0.439989040475238,0
0.7276474945426136,0.4650633156143284,1
0.74654827190287,0.5115812228128519,1
0.7359187827712141,0.4952562791665797,0
0.7546890545155361,0.5088439433288351,1
0.8042822748559244,0.4966833404840737,1
0.808318482585788,0.5097243045711147,1
0.765700748003152,0.5035459039414459,1
0.7827648612242262,0.4990013610914772,1
