locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7065596806580339,0.5154596859101914,1
-0.7476134619520021,0.5058428689993656,0
-0.6434588099863291,0.5337759385274088,1
-0.6781306056060304,0.5063357338875532,1
-0.6890993372273726,0.5204746210788751,1
-0.6670114142882844,0.5316858643118808,0
-0.6797573913705495,0.5874287564402337,1
-0.686090583401467,0.5772168171201197,1
-0.6946142979190186,0.5891781028977471,0
-0.6751660294474409,0.6152623087986393,1
-0.6642259316643804,0.6124187273771563,1
-0.6468939612951794,0.5851815349503688,0
-0.6634825171120581,0.5316190811275623,1
-0.6148875721308302,0.522229617203713,0
-0.5640398447813951,0.46418657630527305,0
-0.5108008374595157,0.4889814172689552,0
-0.5431989867290784,0.4839840115942007,0
-0.4840236392139875,0.4529372592685172,0
-0.5639354698851137,0.3937974554886536,0
-0.672653381237455,0.4218741980707541,0
-0.6150158538133469,0.44891484598879844,0
-0.6297110456626974,0.4430340170518908,0
-0.6946446556840871,0.448608453855457,0
-0.5988500692793958,0.5031086516568575,0
-0.5998086275886976,0.41829936075246255,0
-0.5996962404689162,0.4187716678524182,0
-0.48797031627491017,0.3508379430344343,0
-0.5399574732532483,0.3206503380227148,0
-0.5758782627032928,0.29794297391498925,0
-0.576919696879471,0.4338468970299186,0
-0.5538590426899527,0.446705809743102,0
-0.6741701747838961,0.37896263971574107,0
-0.6280580500109146,0.4458032324784127,0
-0.6806360459077908,0.49940405431138846,0
-0.6795036100273587,0.48596932097697615,1
-0.713276087947949,0.48008663747361224,0
-0.6829039409304992,0.4207187287655669,0
-0.7207921568484439,0.5443794715494796,1
-0.7103592638883686,0.4707473664313198,0
-0.709007781279225,0.43454734649483384,1
-0.695947354018409,0.4814451728266438,0
-0.836245018657136,0.5011296965545242,1
-0.7939723054692673,0.4798453473521138,0
-0.6527959692273593,0.4206587936062358,0
-0.6615193317162318,0.4553900509497552,0
-0.7005422127713955,0.38339001869895795,0
-0.7183438862891961,0.3816992533350075,0
-0.7166130732960976,0.37409628581519366,1
-0.6977515996570989,0.45235016645328163,1
-0.7185998137368105,0.4918124121602952,1
-0.722952122474828,0.45494956670153913,1
-0.7481271494393898,0.45726226818404947,1
-0.7510316924143068,0.45711319046632326,1
-0.7474139415047604,0.46687676185595667,1
-0.756837473822771,0.5306419035937687,1
-0.7452793043709721,0.4670208366542916,0
-0.6703139545430292,0.4962189808058559,1
-0.726844150220326,0.5169909345428131,0
-0.7727316340955114,0.4516075563165789,1
-0.8004326559395916,0.4654287585880764,0
-0.7249791342449274,0.51828625818773,1
-0.7461885572503527,0.5058693554920733,0
-0.6528194904279216,0.5530324893733914,1
-0.634599952899674,0.5119882215841415,1
-0.6344751775708163,0.4985067668788926,1
-0.6321703392930236,0.5533645842390875,0
-0.5509407415924418,0.5538314969522606,0
-0.4154999698445996,0.5771537825853691,0
-0.4833542484739375,0.6109239468709744,0
-0.5487062057808447,0.5061006089350286,0
-0.5218210700535821,0.5573352233384573,0
-0.5377390631585705,0.49127563397728435,0
-0.42634144052444556,0.5133395127391743,0
-0.3695286280218447,0.5599023936326212,0
-0.4097878486632506,0.6947481233281994,1
-0.4105197831163186,0.6969991154860585,1
-0.45127559642626597,0.7425563916154777,0
-0.5128957006600814,0.7115243344803484,1
-0.5265310675188288,0.7050037266266028,0
-0.5444424038024918,0.6353537905445885,1
-0.5798579148797484,0.6344459330267332,0
-0.5964838031848053,0.653889198821394,1
-0.6013052017693372,0.6291361938117341,0
-0.5394729897696893,0.7012065216961798,1
-0.5200638551802261,0.7335404150377693,0
-0.5855205250998893,0.7698538310789405,1
-0.5850371982091859,0.7610425027842057,1
-0.5637498714647792,0.7646232623417051,1
-0.5557467471014973,0.7836510937946318,1
-0.5452374257438206,0.7531160715560796,1
-0.5875344482991058,0.7861605095398599,1
-0.501473493161392,0.842286101939978,0
-0.5925613909947522,0.7054226981139042,0
-0.5608340571213118,0.7716130342371913,0
-0.4746244326769599,0.8487704901457678,0
-0.4420618926895309,0.8286738056517648,1
-0.40466807134645055,0.8168971892131337,1
-0.4131334385045216,0.8299761945169719,0
-0.4054096813453145,0.8378581944770317,1
-0.41211860960504715,0.8439145638395463,1
-0.4391888544135665,0.8442499084059776,1
-0.43064182357163344,0.8257443068131051,1
-0.3952460306509713,0.8218308707302054,1
-0.3981453187568235,0.8105619674980805,0
-0.43734869972103146,0.7685964620701161,1
-0.4305628120630687,0.7743683353192544,1
-0.46558828448732514,0.7947671274242214,1
-0.46009325881403773,0.8570044368126624,1
-0.42605589626791207,0.8293939254053618,0
-0.3442061592526561,0.9123260973335051,1
-0.3272458350013026,0.8434890584138579,1
-0.3206433753703944,0.8279398645163234,1
-0.3766544168127261,0.8428885349832053,1
-0.3742947580303449,0.8331727704191664,0
-0.21922692414789713,0.8366166235850634,1
-0.21882587653333072,0.8358209458533022,1
-0.20196354453089513,0.8165419892778183,1
-0.2611632677916275,0.7796145198670292,0
-0.2955768818862599,0.94085201119789,1
-0.34230980371550324,0.9279903024538416,1
-0.2769932263964562,0.9318361525983105,1
