locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8432464769673991,0.3808505230810848,0
0.7792083166766949,0.3444497737067507,1
0.7924872653258286,0.3316327780103869,1
0.7624645152562088,0.35512950073749766,1
0.7869593814794096,0.36939435177456914,1
0.7553554726024889,0.33174173759918907,1
0.8163789286825376,0.3832006618938808,1
0.7992622377859812,0.3707142925061182,1
0.8168135178123286,0.356357588305162,1
0.8162490991378569,0.3290557308041587,1
0.8212232106325102,0.3081005881108788,1
0.8162107744279637,0.3397663554454876,0
0.8418108487852005,0.34993911440261943,1
0.7914751135705624,0.29227995361958997,1
0.8187294120735749,0.3446985255102388,1
0.8016072784067606,0.3447720367287504,0
0.7882060346630746,0.31477744313134226,1
0.7907306897127645,0.30716538573558716,1
0.7689382938052327,0.28952885651158994,0
0.7583203134342216,0.21095048347804551,0
0.7782642396703122,0.34431080141965276,0
0.8014859405898943,0.3289452197713718,1
0.7856992868428317,0.36059079309587416,1
0.7462736725740488,0.32672413797174793,1
0.7964820826063679,0.3390535055529519,1
0.8042824614515143,0.328390789751701,1
0.8337482490484862,0.33672978543787924,1
0.8560993986452282,0.28665839550041133,1
0.859644964256772,0.32854937336826784,0
0.827854505038057,0.2987334194257518,1
0.8237417955826812,0.30265233435892785,0
0.88505487842698,0.3319135324078346,1
0.8430134202748368,0.3466952262646642,1
0.8385677343144284,0.33508479023633686,1
0.8107298298361426,0.34652168077921597,1
0.8500864562791107,0.37035228737742,0
0.845557810832226,0.2877751250784807,1
0.8365393228973729,0.2789200788337301,1
0.8003890309064687,0.2742370813049554,0
0.8684466755314033,0.32341468275991725,1
0.8763110576161895,0.30587657409948815,1
0.8482049954655237,0.3148054200825833,1
0.8654791138479278,0.28782347588625334,1
0.8374483522396093,0.2969400223079983,0
0.8128559165910786,0.28132034016973884,1
0.8018364534103922,0.270122321730059,0
0.7975313274250071,0.2713946886438853,1
0.8462101965571044,0.30155720336928155,1
0.8370433146177152,0.26315679259543434,1
0.794798397119406,0.29171690974243747,1
0.8063281820805346,0.30407214349026285,1
0.8393828378550873,0.2624204838983187,1
0.801550486114591,0.31154081993785077,1
0.8624597213247522,0.2534038717783026,0
0.7528041563788217,0.29550474161862084,1
0.7552478754970158,0.29106053169283824,0
0.8509128381394272,0.3284865920636174,1
0.841688622938527,0.3665062900146547,1
0.8343088249835036,0.4081571327311051,0
0.751548019349108,0.3371874204259914,1
0.7399443824672592,0.34031135710541843,0
0.7934417376205998,0.2737793558065056,1
0.7962010440763849,0.26305992060901445,1
0.7829381775877827,0.23527330867909022,1
0.7899532109236599,0.22155824685385453,1
0.7875428473018651,0.20602218280267984,1
0.7856978948257903,0.2515660456192695,0
0.7973344952342664,0.20582830232692495,1
0.8239207625192528,0.193018855175878,1
0.7899401508328674,0.22570930668020697,0
0.7632590533071293,0.1649282325009111,0
0.8112066595443309,0.18130507067198354,1
0.7904910655713856,0.1939656144694681,1
0.8076522602303019,0.1827186260475903,1
0.811883794743411,0.20512582966655168,1
0.7970783896801624,0.2314800803500407,1
0.8202107235569437,0.20450167281409154,1
0.8447798483287629,0.17917842759704897,1
0.8370189851657409,0.17890588376396177,1
0.8726908687626598,0.18842641136950858,1
0.8303746013648943,0.20838991061262954,1
0.8075307082505824,0.29031828295430306,1
0.8304783276301528,0.27829174687494296,0
0.8829663690872959,0.2598422495809347,1
0.892283241401167,0.2462677432791732,0
0.8490815979812474,0.21435580512552954,1
0.8196493344997965,0.24620069397131117,0
0.8310591581017285,0.3001075412114157,1
0.8604390108809307,0.2891508404907097,0
0.7931528837380547,0.3626591919703719,1
0.8107985111135313,0.2986129653000708,1
0.7766133841198967,0.347953371634509,1
0.7575539889668778,0.3682856574093701,1
0.7831529343689043,0.35750334060996675,1
0.8155863238688982,0.35034729627377936,1
0.8242640187877894,0.3990367183213903,1
0.8151009013486633,0.3932735726759168,1
0.8197414859155118,0.3991054964911547,1
0.8179507851918638,0.42735648459811043,1
0.8030228803993203,0.3929015793682536,0
0.8200755553522058,0.3714592828188221,1
0.7527445079083993,0.34139355257968995,1
0.7690746394916291,0.3362527814966467,1
0.7612582035932894,0.3346565895778489,1
0.7730228232348638,0.3442107111431373,1
0.7727511723847036,0.33714172864703823,0
0.875613371737118,0.2052813206204601,0
0.8675832235045372,0.19123304967748592,1
0.8784124928563866,0.14602846092051236,1
0.8362521472760706,0.13898101867332235,0
0.8297548644996051,0.21673174855998845,1
0.8459856239092409,0.2616975834308095,0
0.6964700669162421,0.16996377591662853,0
0.767677737248664,0.19001142723232098,0
0.8386371042140769,0.1497380027133067,1
0.8955017998313715,0.15327222395866424,1
0.8844955765680038,0.172821629101043,1
0.8507508731719903,0.1698565344834336,1
0.8160548057379363,0.22199602465279253,0
0.8791422083653914,0.14892941519381495,0
0.8337866785663657,0.2525664255533703,1
0.8649998156592105,0.22687659575122135,1
0.8528744984453401,0.18437551911789737,1
0.8590306894647727,0.24489707300746902,0
0.8932500493108955,0.08721366695452826,1
0.8762754585936978,0.11198773123147737,1
0.8660977835078733,0.08226491282469198,0
0.9354729198957183,0.1368746991228678,1
0.932882096448321,0.1484100802579951,1
0.9445914921038017,0.17659802736213706,1
0.9191420463070761,0.1847727206197356,1
0.935235432634924,0.15621720027183483,1
0.9587075184566287,0.1859905573973554,0
0.9274587782630903,0.16075638523702218,1
0.9370028896058372,0.1331147779642365,0
0.8271643709122267,0.09377957551042312,0
0.8021586199177755,0.15025798170192806,1
0.8270209728735933,0.1403368862235916,1
0.854037520838275,0.10622189053636893,1
0.8314054208076944,0.08758000495897499,1
0.8378799014486613,0.12193855298214418,1
0.7988835304011609,0.11711823232892182,1
0.8236264834965139,0.15372805051497915,0
0.8158143943501505,0.10895991427060475,1
0.800671846423361,0.10346759644687677,0
0.7601594841464262,0.15170869764563624,0
0.9017321849333142,0.1330627728302491,1
0.9069914584998037,0.13678141790452905,1
0.8734850942267062,0.17656240031431503,0
0.8257481754912968,0.17545500158710903,1
0.8583229736407247,0.16006570775336318,1
0.8259979250973338,0.13741901120928182,0
0.7777152540902569,0.14584165684645337,0
0.7740908366358498,0.11558246508216562,0
0.7896675805800764,0.144166289248167,0
0.8765681979792422,0.210306676778094,0
0.8637195421713348,0.12259147033996325,1
0.8726697862270683,0.1312072459735575,1
0.8379603379214469,0.14052537440766077,1
0.8206738664118846,0.08157011342694842,1
0.8447301024371405,0.10992505258558147,1
0.8774273080072704,0.06581659278363788,1
0.8789938499464419,0.03476854347516511,0
0.9021854773669282,0.08282039543008345,1
0.8921457943744093,0.09766192020218173,1
0.871821959884787,0.13858586392295208,1
0.8864793135866121,0.09974343802544802,1
0.8934966378542322,0.12470899583516051,1
0.8507281714572626,0.14039089473738928,1
0.8698690692241801,0.11960134712654602,0
0.8974242220619277,0.14784313992330517,1
0.8295031088825395,0.12807243405860788,1
0.8618699761485733,0.11623994215684585,1
0.8400599703900652,0.08415471195610412,1
0.8157865921520893,0.10827414680449059,1
0.8353315355205629,0.1344604678370014,1
0.8834699493495531,0.14389790817452744,0
0.8129776271285969,0.1462102009105791,1
0.8432138367933966,0.15738837878986425,1
0.8587423327899609,0.15406437359741706,0
