locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6245118347099365,-0.3136743655770722,0
0.7338555710680463,-0.2778861555167995,0
0.6415879493981119,-0.31173311738163834,0
0.6842910325309406,-0.34196029473195194,0
0.7052964423589664,-0.2830613664282594,0
0.6833923096997468,-0.349948630547148,0
0.5756235947862287,-0.38020166349546036,0
0.6316111853787275,-0.34860884516719365,0
0.6766262545412113,-0.27965546443395717,0
0.6876703566193869,-0.28162866246119495,0
0.8047360297124692,-0.287192580630864,1
0.7805393415390672,-0.32157540514836647,1
0.7735415090829971,-0.31416537628578345,1
0.8054631025999837,-0.3238309062181892,1
0.8147451063201714,-0.26870763114989976,1
0.8284105407520179,-0.27481585151820503,1
0.8228186261849839,-0.286216078208225,0
0.8683695839893124,-0.26399945550760384,1
0.8634555820743899,-0.24280236935725297,1
0.8643078770290238,-0.22121308323080402,0
0.8393962948753796,-0.17598830336908672,1
0.838316100298287,-0.2522925116193735,0
0.8066066060667417,-0.21706232435678685,1
0.7907805949167603,-0.2871110488071554,1
0.788209568994139,-0.29840958589712574,0
0.8259273902127529,-0.30814988491643674,1
0.8059136399309306,-0.31131016529889416,1
0.7527181394023592,-0.3186602529378284,1
0.7741747319061763,-0.3007028582699695,1
0.8100761611710878,-0.329546208688171,1
0.8136803513635674,-0.2900553032609809,1
0.8057465016432815,-0.3279227968862581,1
0.8434701395229101,-0.31961900392923137,0
0.8375392895363457,-0.36280712526424097,1
0.8756333131902504,-0.3382350893547132,1
0.8615477077502192,-0.3595675836527659,1
0.8847577051881725,-0.36130508122968913,0
0.7711574926082572,-0.38067547044569544,1
0.739560493094497,-0.38083232753986607,1
0.7694649514689731,-0.399995297597178,1
0.7775654831680392,-0.3562041987301206,0
0.8148523577529748,-0.3543692898006719,1
0.7858375537282283,-0.31597201322998775,1
0.7731746682367707,-0.3582524484228027,1
0.7574322588491673,-0.30249124198770616,1
0.761197963379081,-0.3441557866463074,1
0.8140233285904099,-0.3464907810112094,1
0.7777836208623773,-0.32331495296770996,0
0.6867341312843138,-0.20812927410659493,0
0.5726871445544908,-0.2991143980896441,0
0.6386553959138787,-0.3695591956498412,0
0.6737150561148361,-0.34717476574245837,0
0.6871875445006416,-0.4067197273802901,0
0.6774052073689598,-0.31303732444093585,0
0.6733535802560088,-0.4251981351572716,0
0.7833416770002648,-0.33876031021145825,1
0.7600150973083668,-0.345785555776447,1
0.7483935050133176,-0.3376506159218091,1
0.7576328730727869,-0.3139126304426202,1
0.7642341333877669,-0.33343077409278926,0
0.7545078728538537,-0.33877554462877674,1
0.7606950545254627,-0.3555721590858035,0
0.7216004144134965,-0.33949715171485606,0
0.7306005271521553,-0.3506781170788056,1
0.7439186622537444,-0.3252169130047188,1
0.7669784033294192,-0.321011917557606,1
0.7643070899829072,-0.31351310344700467,0
0.7890937178488308,-0.30308189653970224,1
0.7719687303697094,-0.3127298220666292,1
0.7789466298664146,-0.2692287753405027,1
0.7901098942512091,-0.2809360683735352,1
0.762727332119531,-0.3182324634588231,1
0.7935374477649407,-0.2794734594166173,1
0.772765261159889,-0.28647709212353933,1
0.7598344618498523,-0.29255592502747596,0
0.8553460733536083,-0.2761057539113051,1
0.9002291580098942,-0.30425295570640287,1
0.8813583630119536,-0.3125427614954268,1
0.8276337617870598,-0.29417408014403545,0
0.8245517364225273,-0.28369924754146575,0
0.8790283382052313,-0.271966333730059,1
0.8795546122207906,-0.2427896703304858,1
0.8448904426980479,-0.25201401528788936,1
0.9185821758745057,-0.27023908835533966,1
0.879285639094973,-0.27082220558844206,1
0.9317946320656447,-0.2883350783299171,1
0.8977912195998803,-0.29252677476931077,1
0.8610395732297645,-0.35043267466296735,1
0.898100713988268,-0.3047839218760009,0
0.8667491456244423,-0.29120929217393,0
0.8609600381274494,-0.29799787931491434,1
0.8437954016689918,-0.3213878605747616,0
0.8227289370331268,-0.36880116372310007,1
0.8273590767244084,-0.3811580961485089,1
0.8597908208082286,-0.3990748987115615,0
0.7463863357238937,-0.36324582480032425,1
0.8115016523495784,-0.3384477231786122,1
0.7951944908515362,-0.3690800071247609,1
0.7485815080239984,-0.3590263348494087,0
0.7175734672041824,-0.4315483271535778,1
0.7217108304799752,-0.40672874321713876,1
0.7186816457295224,-0.41304353597107984,1
0.7411969248275012,-0.41257197068271073,0
0.7079427616992638,-0.4485074554020095,1
0.7319527691354032,-0.4317965755852702,0
0.7584765473908575,-0.36518390047721694,1
0.765811739197894,-0.3217679606217037,1
0.7779907844095242,-0.3566905697801169,0
0.6693671756512255,-0.31443248201157614,0
0.6622088018929133,-0.2634033022064242,0
0.6872514778169263,-0.34323599173227154,0
0.6980300845407296,-0.22636475082308533,0
0.6771614489181337,-0.3046189098772587,0
0.6706923759647105,-0.2871969329583459,0
0.775986618195271,-0.3322784116607782,1
0.7990108535271732,-0.33878615307072624,1
0.844294626706489,-0.3493883683632683,1
0.8159132593787628,-0.4067847006620868,1
0.864529407055033,-0.39621409900558857,1
0.8669957442620589,-0.3797477385399764,1
0.8557132733196914,-0.3750879486355368,0
0.8641340053782726,-0.35784356363974307,1
0.894628316755749,-0.3983722211203017,0
0.7730577358263895,-0.42870174659102195,0
0.8010480181588489,-0.5290233790470109,1
0.7467834577752469,-0.5229047787816488,0
0.7168874815675809,-0.5252251855258535,1
0.724105250635235,-0.5110384068403151,1
0.7251366002134408,-0.4777070310272732,0
0.6557341150654739,-0.4695065487256609,0
0.7210342099448604,-0.4262962515821214,1
0.7377950567633603,-0.4182630441631694,1
0.7537964020826929,-0.38328985080109407,1
0.7540820136799632,-0.37786536541067,0
0.7232893452257941,-0.4679782443822086,0
0.6656469461039666,-0.4655024860316695,1
0.6604680716984833,-0.49114494137653975,0
0.6589190317909311,-0.4441970529415036,0
0.6811253182937779,-0.49192161534832995,1
0.7274091049760992,-0.47490030067023153,1
0.6793928042416686,-0.4739996105858978,1
0.6833993946930259,-0.45524152523997474,1
0.7019796811995884,-0.5117310199964998,1
0.6790152360025352,-0.5245879596032671,1
0.7013491727230966,-0.4849105478584951,0
0.7420094421498075,-0.5038469174090011,1
0.7776150295470723,-0.4856448101216643,0
0.7062930131790663,-0.4534899243221452,1
0.6796062690295985,-0.43989113462897916,1
0.7267887127569569,-0.4506138728383424,1
0.7444767662185271,-0.43803339515176765,0
0.7180463816030659,-0.49554587078485135,1
0.7363811625829703,-0.5108813230373775,0
0.7418480537965118,-0.4293857693618635,1
0.7436888388991241,-0.4565831535455892,1
0.7545528952563578,-0.4449968392279294,0
0.7661501297654429,-0.40876360356705893,1
0.8127863054645815,-0.434351459681418,0
0.7638168033944284,-0.3852361796795143,1
0.7615244059325659,-0.41777416104494375,0
0.7673841139965476,-0.3749131373121002,1
0.712002618946425,-0.3788157008498977,1
0.7501728394320691,-0.4030690867451483,1
0.767930430092549,-0.35489312121000127,1
0.7787268939025458,-0.39110444603947325,0
0.7318714896932251,-0.33410806275681826,0
0.7913943156774605,-0.3826474758558342,1
0.7819454275705254,-0.3690904660077425,1
0.79309772898284,-0.40329416643025184,1
0.7522894285500892,-0.45088110806117204,1
0.8217373268298189,-0.44247336761536626,1
0.8029137595795294,-0.44723932870695915,0
0.7497287270901539,-0.4267275076540357,1
0.7302923588078383,-0.442347136291208,1
0.7412481867615303,-0.4295529666504408,1
0.7364664249049004,-0.4416200422324376,1
0.7459367979358177,-0.41610023795038703,1
0.7252747417061091,-0.40521847158357827,0
0.7249871440647251,-0.32875132158195985,0
0.7173552299062887,-0.3313256505755957,0
0.7407016549331301,-0.39709931153677197,1
0.7384802083814954,-0.3949363413982069,1
0.7187266694086556,-0.3936199902021605,1
0.7303507352023029,-0.40179031921459185,1
0.7279653985497082,-0.42179797104729333,0
0.6962331255654153,-0.4600881147023084,1
0.6886969824730244,-0.42937032552471144,1
0.6882980851223639,-0.4647610785271184,1
0.7104229546201543,-0.4525813165349342,1
0.6696777955390508,-0.45499552993500264,1
0.6748241063965382,-0.4918082516663359,1
0.6950668222995453,-0.5214854340260195,1
0.7163089872509293,-0.483092928738829,1
0.7707576984963901,-0.4504427130675843,1
0.6949236305152957,-0.42446672615006037,1
0.6875755094939342,-0.4372835095170484,1
0.6795474518741359,-0.5046661575600465,0
0.6610872404037096,-0.44002232507338673,0
0.7464981931719987,-0.5154624906527756,1
0.7499391764890021,-0.5194825735300723,1
0.7276334531798223,-0.5040979920116899,0
0.6887615292641817,-0.493704065375148,1
0.7165643987914305,-0.45981658637014605,1
0.7383713341578754,-0.4377988570976996,1
0.7396564275955068,-0.46575326777783693,1
0.718210122710172,-0.47505351626305453,1
0.7135938055119428,-0.44182898888245237,1
0.7582442490876132,-0.44189841329531704,1
0.7428307465947956,-0.4590072490263229,1
0.7522513722567626,-0.41124279092761334,1
0.762993169358805,-0.44037464839915325,1
0.7326384160035276,-0.4617328127923465,1
0.7271044609192511,-0.5055450510758659,1
0.7457966479809006,-0.49215796407111206,1
0.7350842287530702,-0.5243299254582452,1
0.7869292155448776,-0.5231843284902163,0
0.7076019923354672,-0.5651046501138641,1
0.7383631963607523,-0.5872614868428708,1
0.7722751119101112,-0.5365550491267456,0
0.7754132344203136,-0.5787054778642283,0
0.7755874359901549,-0.4956509373225471,1
0.7977369910564032,-0.5032086516002066,0
