locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45246389841085133,-0.6717734041135808,1
0.47131077724259335,-0.6996417525006581,0
0.4756659586397584,-0.6097043120482464,0
0.5656110506409938,-0.5851025497386151,1
0.537066459090981,-0.629280405035356,1
0.5423806151421194,-0.6606205284314112,1
0.5422047295679207,-0.6322518223120451,1
0.517776884257847,-0.6714085670041174,1
0.5427766494293161,-0.6821597259468536,1
0.5627370045767432,-0.6416606933889097,1
0.586098348726149,-0.6699709995531614,1
0.5541155302148494,-0.696688550889699,1
0.5639071004246011,-0.7395796485512454,0
0.4772679844177959,-0.6720923950762451,1
0.4763603844074506,-0.7214407046208788,1
0.4833469106705666,-0.7215521145752191,0
0.44657674646661,-0.6650334668839399,0
0.49940425430407154,-0.6807769413016947,1
0.5411261891086714,-0.6571395615127159,1
0.5696627202849418,-0.7276717489247809,1
0.5132727793255634,-0.6861461285592846,1
0.5291102743390688,-0.73127154449154,1
0.5366337159780137,-0.7001276182723094,0
0.6206929680486512,-0.6451501044362556,1
0.6545689754010947,-0.686705755097927,1
0.5979769497579392,-0.6474798333531095,1
0.6493633762173397,-0.6152656750816682,1
0.6246163676533588,-0.666419601000638,1
0.6090303072624256,-0.6090723969836366,0
0.7166967782120636,-0.5750500840837793,1
0.6789812610096471,-0.6064167020654645,1
0.7128610151624287,-0.5360465111188689,1
0.6625952883362939,-0.5514809727348902,1
0.6812693441814756,-0.56968249487273,1
0.6524748066581902,-0.5764043505406166,0
0.6444540065331786,-0.6976921325779181,1
0.6814053573108823,-0.6581592802923493,0
0.5615369949314114,-0.6610657873534038,1
0.6031592665824418,-0.6632203919296054,0
0.6454774879142222,-0.5879307944968954,1
0.5784688925640656,-0.6409941739243072,0
0.6860361736289058,-0.6275603860149501,1
0.6107155210163091,-0.6352220223550306,0
0.5905538748656505,-0.6225019614020174,1
0.635315632881773,-0.6729065017531175,1
0.6341137094497246,-0.6762629106201826,1
0.6527091696963455,-0.6537139332007554,0
0.7349904792540177,-0.622942554832823,1
0.7009101899948726,-0.6510705677158054,0
0.682327878410635,-0.5037308061292172,1
0.6227149923306755,-0.6019826976802971,1
0.6781483740706972,-0.5447800052620269,1
0.7128386797382806,-0.5591534125868318,0
0.6992061308491332,-0.5206183364674579,1
0.6731091475830098,-0.5165749526631565,1
0.662357918429705,-0.4794937205998764,0
0.6254679122364143,-0.5047825626185244,0
0.5910434301532667,-0.5348547625779457,0
0.6024223579792536,-0.5854296010394769,1
0.6170249482664125,-0.5640126303231867,0
0.5547238678895561,-0.5986843241986289,0
0.6351054226823638,-0.6121067732843599,0
0.6957254100636905,-0.6800908336186559,1
0.6747840426801751,-0.6749715829926588,0
0.6386354741048506,-0.7146839585750893,1
0.6535185317630796,-0.689158799338342,1
0.6633639815121445,-0.6423813061833761,0
0.6358043013704546,-0.6073619971605014,1
0.6391447599602171,-0.6543624857966024,1
0.6188458458641126,-0.605059951242373,1
0.6424278406118786,-0.6591378025756289,1
0.7306189935747499,-0.6332829228823879,0
0.722174785870559,-0.6604988978337436,1
0.6733132246296732,-0.6644679051116958,1
0.6930373951567946,-0.6952104466299427,0
0.6725832063579489,-0.6581822072808381,1
0.6122959454604573,-0.6806678183266933,0
0.5600925224878132,-0.6253505925643189,0
0.6367654152004375,-0.6431908881783773,1
0.6736385894685318,-0.6941974944563126,1
0.6520761428390385,-0.6672810256917975,1
0.635727729317652,-0.6252925203857023,0
0.7014735351787922,-0.6026960988903602,1
0.6820534760403396,-0.5715799580985773,1
0.7123471844702591,-0.5864152092919057,0
0.673168964375298,-0.6347091052260507,0
0.600868367318492,-0.572489446590396,1
0.640378326181183,-0.5958621756956441,1
0.6477450388491889,-0.6194189595750741,1
0.6645746213866367,-0.6134794575284472,1
