locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04860194416930552,-0.06997243968777211,0
0.06353990634465376,0.040270509744120386,0
0.0062831555640135775,0.05532416355043699,0
0.020548716188048308,0.0232169307016473,0
-0.036108413730551424,0.04258075730043523,0
-0.05543514500219772,-0.02038391423325983,0
-0.06646416712622781,-0.023443307587135732,0
0.01333198435637506,-0.09123473065211296,0
0.01297657199783641,0.05286912281978076,0
0.03429290405323013,0.06465771126571875,0
-0.08381595626523673,-0.007114515542634425,0
-0.07916185910829268,-0.02817888079328272,0
-0.011255162166218927,0.033866935474716184,0
-0.10161977046967632,0.007348603939482806,0
0.016285584977594234,0.047558960038810785,0
-0.008952469353134165,0.016401361747293716,0
-0.09163974604676439,-0.023202927045153643,0
-0.024860262285070225,-0.05023962570247302,0
0.04512223252364343,0.02895459681788584,0
0.009257466016541989,-0.019616141781790664,0
-0.016013454049120596,0.018568623486368896,0
-0.012562206091435235,0.030216223489193485,0
-0.0009372803239035294,0.04468086870911769,0
0.06009755919115449,0.12626279951323036,0
0.13175457751570585,0.07484816940810482,0
0.138650596338719,0.03632710588226555,0
0.15784310705315488,0.11510466760248902,0
0.1775033760253767,0.09340519132619808,0
0.12426244760138738,0.0017381304492455202,0
0.14304489911327042,-0.00375827416514443,0
0.12916492326876264,-0.04498171464659282,0
0.13061657852645397,-0.017675014411861218,0
0.08323127166550184,-0.023558976360336024,0
0.10798959439845222,-0.1401143049690308,0
-0.025722163217893904,-0.15505659865104188,0
0.13400362878627547,-0.13583317622660002,0
0.010953466349000879,-0.028559349567658196,0
-0.029121377017874442,-0.04064756170835794,0
-0.006857692194419205,0.012112326280412027,0
-0.0020100454959451966,-0.0052455945689883765,0
0.029861935589900787,0.12023654106653012,0
0.019067435677850762,-0.020047053083353583,0
-0.005710735406966181,-0.02425117664888475,0
-0.03281133930617106,0.003170183316264452,0
0.0455582870396821,-0.029148700419474517,0
0.13049732616677925,-0.05670593133819066,0
0.14021116658189864,-0.03404436613837727,0
0.14774755309860138,-0.06656709392896042,0
0.12965520917515191,-0.11170902231260177,0
0.1270326422323893,-0.02109782418903962,0
0.11674170375084464,0.0008332633844993463,0
0.19879909971892062,0.10008436299530604,0
0.1832689680309971,0.04889130747934317,0
0.16226322990336367,0.04920840725299468,0
0.17317170364730494,0.07626165379500542,0
0.1570805117048587,0.09514965800021616,0
0.17449863968791263,0.042221890302237344,0
0.21066877268353842,-0.0359819313708086,0
0.13150550766366725,0.030177222152468083,0
0.16264573744856883,-0.049556528716340004,0
0.08196774347849825,0.010788732235058114,0
0.09840630742622583,0.040091384430955904,0
0.21703401999168537,0.07782869216429122,0
0.165565156442126,-0.01324219958565219,0
0.1625815297337354,0.04149922461977153,0
0.09114326798624157,0.09384936032228833,0
0.11395826508385572,0.058208707447462205,0
0.036846252133429985,0.04922305722914549,0
0.06949699772324217,0.013184131165700462,0
0.09956798007177832,0.03285154001508663,0
0.12476833715436787,-0.016665820338713375,0
0.13016372662158462,-0.08639873818236268,0
0.17711199829605345,-0.10914490493506496,0
0.09844629124323712,-0.012855126178555387,0
0.12086804687475146,-0.06383872192516854,0
0.051038864755615435,-0.08574541562958585,0
0.07822541902633716,-0.12685644262439189,0
-0.02442945993218587,-0.012700744484464122,0
-0.05622206063394822,0.008206523591983685,0
-0.010597421521749736,0.030255695758701125,0
0.017808775911719567,-0.03833452642488712,0
0.08154074653710291,0.11242422933540737,0
0.07843661969002183,-0.024869783647804913,0
-0.027372150227839898,-0.038690358092029635,0
0.004217742361676914,-0.10132357749667587,0
-0.026651147057560262,-0.08365678646968214,0
-0.08842528336089256,-0.031653313391511215,0
-0.08826176861981502,-0.08509374720693078,0
-0.16391955065951158,-0.04309321814068658,0
-0.16843603233382332,-0.07267322278277942,0
-0.0880339106127196,-0.042577515916730584,0
-0.14468517096951009,0.005929388818380399,0
-0.15439632139452403,0.05527297548100368,0
-0.20322948374316732,0.110693176979004,0
-0.25109721454515466,0.049466374622921264,0
-0.14928831336073145,0.1278870900009465,0
-0.1393866679560151,-0.013600450638894951,0
-0.21315143094709016,0.0031733648412430697,0
-0.20251433899532356,0.0381302299572341,0
-0.10433947441192885,-0.023855984324651053,0
-0.1980846751077288,-0.15985877329075113,0
-0.19371022507044203,-0.07488828112926801,0
-0.10156636522601886,-0.00041363528112484116,0
-0.09668076570101802,-0.09578703297866085,0
-0.09927794482364442,-0.07249678284427026,0
-0.00555219178179607,-0.12357960618485464,0
-0.11298830091945526,-0.14889314859535047,0
-0.055162465406389964,-0.07872125392843901,0
-0.020746526773744833,-0.19847935476382306,0
-0.031603386011403396,-0.04067350657644417,0
0.00042776463812449483,-0.18709157281499408,0
-0.09933742251800447,-0.13019572219286582,0
-0.2205774543905532,-0.022188191530013515,0
-0.08116458397798129,-0.04871625557630006,0
-0.08998806521010333,0.014364003015299692,0
-0.09178022477246588,0.03719548092952353,0
-0.04665819329146584,-0.00014510893997297936,0
-0.14889123724655007,0.12619468773356834,0
-0.09449038751116583,0.0762503321451099,0
-0.14870216918198165,0.13343800864465094,0
-0.17422235038524958,0.07109512475645412,0
-0.19288646870793405,0.0543481629791871,0
-0.1930152046212112,0.042215183695221606,0
-0.14383682762526884,-0.037992806451089475,0
-0.2059648347369126,-0.06575181911813993,0
-0.17383931528738744,-0.05015800544989458,0
-0.14482550713239858,-0.01635697266718271,0
-0.1925823027620632,-0.06117016753451839,0
-0.14873844613634402,-0.11792543194294262,0
-0.12674191937390428,-0.1214174251597074,0
-0.19629889721515642,-0.1515687073892351,0
-0.18551036651443972,-0.11221379667470913,0
-0.1875345997059684,-0.019360613607106905,0
-0.1744435688392365,-0.03672663616457862,0
-0.2525046012449059,-0.03204378517089037,0
-0.12078849264765434,-0.007348833037105849,0
-0.2030720469600335,-0.04050019811420624,0
-0.19304000692607626,-0.043344223131762484,0
-0.20560593527580642,-0.038165625198031405,0
-0.2682963553259684,-0.02956287693028469,0
-0.11775758595842084,0.041805915314991525,0
-0.18213112402307846,0.018838361610932657,0
-0.07896173759577971,-0.03899558373143074,0
-0.116381888446643,-0.0999373529893153,0
-0.06313337595392948,-0.07535117712321719,0
-0.0051880697750382385,-0.032804986698192685,0
-0.0790130219527608,-0.016574837338266448,0
-0.06903815736537089,-0.05738737125230449,0
-0.04699150646462337,-0.09361514942531532,0
-0.029725108854081517,-0.015525408522359757,0
-0.06822243051700118,0.010087138353294244,0
-0.008657276580034963,0.012005629021243466,0
-0.0009381883689040969,-0.15014419023480438,0
-0.05007262304340125,-0.07684277667643395,0
-0.06613587360849832,-0.06619957721576616,0
-0.001942524041906049,-0.10809325787043056,0
-0.01084206065549591,-0.06085637676844875,0
-0.0820544755745899,-0.08757142435827246,0
-0.064784017706974,-0.0146143409188976,0
-0.05996137694743212,-0.06816811462193118,0
-0.04107699633841391,-0.01693459694657299,0
-0.02821532690521522,-0.029918187682835034,0
-0.10024463836636784,0.017727575236612763,0
-0.08643242558342012,0.03408105963958903,0
-0.0578120126103126,0.013259803791140466,0
-0.014356462407513211,0.008187277882755067,0
0.09390450652204343,0.018850603664249996,0
0.014442540928739825,-0.04609270726687338,0
0.03820472187392375,-0.05560529390644034,0
0.07028944697778414,-0.10164789735725674,0
0.009441461333938299,-0.04301510184498941,0
-0.033299229839767894,0.0012942726524187292,0
0.010267530611332523,0.04980587432630574,0
-0.00839324572170333,0.00222875763154394,0
-0.028403325223440426,0.03639444104000654,0
0.013209680797498798,0.016417044281072345,0
0.056733541468770084,-0.04333709495921948,0
0.06527354885201715,-0.07222084297361893,0
0.053601045820937665,-0.10740130368341388,0
0.04985809571314927,0.023124848359068556,0
0.0964845737929905,0.030732088635505438,0
0.0564715790209985,-0.016924180565988683,0
0.03887470011599607,-0.062045548249747326,0
-0.01060533551519758,0.08267482051187948,0
1.3970651195618564e-05,-0.04796065438361842,0
0.026894103465757047,-0.03458177321042452,0
0.009831366301869596,-0.08568408127992308,0
0.06665358583297802,0.006887930570080414,0
-0.013564304476499839,-0.030902502320577736,0
0.043554545705377354,-0.04721304119136915,0
-0.06557718148924765,-0.030437005697070488,0
0.0268950699361018,-0.006170541232689744,0
-0.03962962621299368,-0.030611093866127217,0
0.04198925498927336,-0.024230120314545196,0
0.05148511350914323,-0.04418184261032579,0
-0.05413991885459017,0.011428573651828151,0
-0.022663991828735172,0.0007124839024219877,0
-0.0009360485727094373,-0.010550574053867003,0
-0.018658211154722198,0.04214762704013517,0
-0.03627195245422078,0.0504688832672398,0
-0.06910197582556069,0.0056098007232018715,0
-0.059254260824268164,-0.026004771816244887,0
-0.03245534481692176,-0.06381999632643745,0
-0.024806996021854884,0.003219806822715429,0
-0.0898546320634736,-0.02528731190295864,0
-0.1506496453291758,-0.03331249732832413,0
-0.024496971916992488,-0.040709309032954714,0
-0.019304585969312022,-0.029685496806647803,0
-0.1060837694684177,-0.09229780556226774,0
-0.0017394593167786992,-0.1693820201163147,0
-0.01673548430641031,-0.09654515828958082,0
-0.025686326555120372,-0.055959684670548515,0
-0.03599881093726016,-0.06047936757979423,0
-0.09547762104413135,-0.1184166530603332,0
-0.1333035789863882,-0.12128974779533816,0
-0.18855735594421075,-0.06729507886062522,0
-0.326611816752728,-0.14535263117624247,0
-0.28212505840867275,-0.08099605327360755,0
-0.21692752383464728,-0.11261329293087935,0
-0.270835408775377,-0.17212799872464607,0
-0.1905005889550778,-0.10868882874158918,0
-0.20525834809229654,-0.047452593498736984,0
-0.23586566767575107,-0.1095194858271967,0
-0.3077301501757221,-0.11421282025625852,0
-0.15209560952953588,-0.10042339443029351,0
-0.18137129433021187,-0.1011599662241989,0
-0.21572444607011856,-0.08988311120960064,0
-0.2493485885815019,-0.0543942622686809,0
-0.157321128554973,0.030198319029938102,0
-0.15185641039139244,0.005381537433552148,0
-0.2034386358438232,0.02513145033594715,0
-0.23283296901651718,0.07425166297902894,0
-0.192329334778531,0.050258943482493226,0
-0.3093467821698503,-0.009538717209850604,0
-0.33088268328888687,0.020126317801336058,0
-0.31746217097603147,0.06957836446362506,0
-0.2584525770558338,0.13994936725447188,0
-0.2252456233126946,0.1221747795116687,0
-0.24288239646205204,0.13046373697476546,0
-0.20412500485228402,0.10590730854733195,0
-0.20531306788261347,0.029233409568044988,0
-0.21629243503783557,0.15206309750192595,0
-0.2312876853287503,0.2043677225054866,0
-0.2093547087777356,0.12944971238668895,0
-0.18409237642208126,0.051832530562699694,0
-0.2182015159396429,0.04189953668746974,0
-0.21633333804180552,0.0739890276901271,0
-0.28041805884435334,0.07403649459147431,0
-0.31883503098043975,0.0018205947056693372,0
-0.3878770050007773,-0.016586822409934632,0
-0.3930356761519348,-0.09233615402329301,0
-0.3295143436009994,0.0002443921711205027,0
-0.3196704599567402,-0.07261211765865813,0
-0.31912600724240964,0.0036596010991555294,0
-0.4061139364026991,0.03884166733379969,0
-0.31648413988235624,-0.06576589640428263,0
-0.20738249130153597,-0.0013707952011006302,0
-0.24563310427467286,-0.0073230736438828995,0
-0.26401624268419116,0.06765081857420129,0
-0.3471237346020627,0.020885139815908997,0
-0.35984313507787324,0.02215019480311495,0
-0.2766712743300196,-0.03089185483326645,0
-0.21736789989654348,-0.049486849296043606,0
-0.22766854991062696,-0.08231101459311843,0
-0.15575877131104743,-0.07577226249741717,0
-0.1891994220606209,-0.13981899556312846,0
-0.17372734433768983,-0.05950408716091461,0
-0.32710822270150675,-0.030884148170476418,0
-0.2600122094539997,-0.0011555173551243206,0
-0.23811098150463658,-0.010371461433987495,0
-0.231194801736515,0.05088040064625632,0
-0.19624017386422954,0.02648161151630618,0
-0.08987653511709887,-0.06214421979785935,0
-0.048369988672911764,0.013412405357360102,0
-0.12753952698139967,-0.09946652720335156,0
-0.07900412638793458,-0.1351600618786714,0
-0.10389411988510781,-0.03788484230622352,0
-0.12292908883401221,-0.04880802416229448,0
-0.035417419265254615,0.003392327362665516,0
-0.08059957949865953,-0.11462922816909385,0
-0.20412880638613634,-0.08874249655145575,0
-0.17400115360553417,-0.09203539192743448,0
-0.15680847725810348,-0.10836045001899319,0
-0.14017349420981765,-0.10793362657910859,0
-0.08477641815620571,-0.04892982654487063,0
0.017378381105153565,-0.07736155422765242,0
-0.226550732564249,-0.1124200398162146,0
-0.15041501237042743,-0.003762992974781207,0
-0.14005006052443963,-0.07637408826069883,0
-0.06266972401391593,-0.10883807625886839,0
-0.20486004583614928,-0.05967939337623095,0
-0.19716796871378414,-0.017012595112405673,0
-0.1316279786493963,0.008721097669693985,0
-0.2347942963630701,0.04006728443337644,0
-0.2955545064330022,0.002331679924193017,0
-0.23685561571577055,-0.11037979326044627,0
-0.2243792546867346,-0.15448649429688702,0
-0.22358109304403523,-0.019912429697299977,0
-0.28530510844952084,0.013825255912028614,0
-0.37087004462173734,0.010844869609816149,0
-0.33820028512895395,-0.030156171602361663,0
-0.24142326747117754,-0.05109679042571667,0
-0.24836016216299678,-0.10943838846964604,0
-0.3095765751926671,0.04769732583483169,0
-0.2375660114228178,0.04036518975753209,0
-0.22647788826871387,0.12372542824190234,0
-0.16490214062009848,0.03961885440639967,0
-0.16224478450978774,-0.0003476481988799185,0
-0.12282551294987248,0.0479404411438197,0
-0.18668945509584786,0.09867845635088131,0
-0.17388670411903745,0.05836844656806387,0
-0.14591509606440145,0.051622604969929584,0
-0.2559424346802368,0.03814971307884163,0
-0.24661831510128326,-0.014100609853225796,0
-0.2664257046630178,0.008336651953599134,0
-0.19417162339587082,-0.06815080441644189,0
-0.29204997426918927,0.03813836945866299,0
-0.26292610875531225,-0.01366557923266884,0
-0.3160441871991973,-0.05098649849688452,0
-0.2867785143714524,0.040355976031893774,0
-0.2622900687619818,-0.11726575851981869,0
-0.3444277217141781,-0.05615585079285535,0
-0.30709483153423833,-0.09247872794681035,0
-0.2971567184358031,-0.043133166422224305,0
-0.2651047776289206,-0.05773476544791268,0
-0.28073710299577115,-0.03958074020707972,0
-0.27025335031633163,-0.12221365416706031,0
-0.3356030664688126,-0.18251051071750338,0
-0.19978525276099393,-0.13925808310318027,0
-0.1776618301747628,-0.10494921959216337,0
-0.178208067879624,-0.1295260957031151,0
-0.16514211950274835,-0.09314871167334157,0
-0.24923409541302965,-0.05818271530674724,0
-0.35198167511156014,-0.013203745801388209,0
-0.31507247858932125,-0.027550857526268735,0
-0.2423021202522292,0.040570006137949796,0
-0.19365497653635919,0.05056317795048305,0
-0.2049216403052443,-0.009014436618091086,0
-0.13326292869153228,-0.014618492057584294,0
-0.10179554587965176,-0.05521056999968895,0
-0.14254164735631158,-0.11028953177776676,0
-0.03936263124871109,-0.18458902377832798,0
-0.18918291531014592,-0.12197592159364247,0
-0.16520404572911154,-0.12784120298530102,0
-0.179317005569033,-0.06355914878565898,0
-0.18118454756925206,-0.21795452712620533,0
-0.23766311327061504,-0.18476262446592637,0
-0.18740541092604243,-0.21929757452839505,0
-0.26779506874866077,-0.1846549401072148,0
-0.1574643482992618,-0.16583143983225368,0
-0.10658339608190179,-0.11985674631132195,0
-0.11590987419069303,-0.12663184800243865,0
-0.17529212063309918,-0.12327364915415523,0
-0.16991664508692833,-0.16269987956335322,0
-0.11538312552197444,-0.19746815747315571,0
-0.08083951949902683,-0.20457021708005935,0
-0.06909992212775097,-0.21157586960456948,0
-0.1025199952021679,-0.22414037521497093,0
-0.011239213424529812,-0.27244015673036615,0
-0.13114350558913984,-0.2525792472747229,0
-0.11548281619590722,-0.25923148114109124,0
-0.09580830446278954,-0.2856332484335284,0
-0.045314334559339656,-0.2648228466889434,0
-0.014627596934412065,-0.2763728512045005,0
0.0009229659152594338,-0.2202304173116466,0
-0.04955093016688608,-0.2756254931889931,0
-0.06102693370097668,-0.2872895200698203,0
-0.07370931279454669,-0.23803144894055725,0
-0.07259583913502096,-0.21273853289479758,0
-0.10412051146954876,-0.22119692182767198,0
-0.08608277729755125,-0.3000288497996614,0
-0.017825419486187252,-0.22114467896723017,0
-0.012712245908338752,-0.2017554166841937,0
-0.023729330831943396,-0.19413631116682242,0
-0.022887930912681518,-0.27412237709369475,0
-0.0006828467966011609,-0.22052201443200203,0
0.08010634791136051,-0.2621913734081504,0
-0.044951477444902715,-0.2153549422537854,0
-0.00508280430885457,-0.23966247071706415,0
0.019908657719984502,-0.27788830973143663,0
0.009737961705771705,-0.2086081602145211,0
-0.05375554168638372,-0.1938185840673218,0
0.05724731592244048,-0.18381419416402608,0
0.039895954864258426,-0.13537978916310484,0
0.0014919613145614463,-0.1262304084363197,0
0.0075630493092614425,-0.15779227058127332,0
0.01689285484213884,-0.18091579335166674,0
0.03779904971746981,-0.14489841793500088,0
