locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23141723697547123,0.08914695877681655,0
-0.287541946349297,0.0761023679525195,0
-0.25696730366119397,0.09204536394654385,0
-0.25179437440515257,0.0494871323522461,0
-0.2722561932548304,0.04420422368611899,0
-0.25249843150579127,0.15693858824766038,0
-0.29626115939763636,0.052961628755248014,0
-0.23223232597633892,0.08052697564375519,0
-0.2316091312608523,0.2240704817330126,0
-0.26448582533291354,0.059025820974241555,0
-0.29655383681003034,0.0051672245568978314,0
-0.3442581129015219,0.03174283497516554,0
-0.32069471391631765,0.01965685831690136,0
-0.39186010726130455,0.011769837744922093,0
-0.5111223479387611,0.12093244640421562,0
-0.4510609840827166,0.061679845683779495,0
-0.4545861814248609,0.08986914416023194,0
-0.44638373058800584,0.09179496482465518,0
-0.5012089558878896,0.07985485940167918,0
-0.3618186353605989,0.10089796348872579,0
-0.3567611309304079,0.08435989572374443,0
-0.458224625643175,0.07441772722329518,0
-0.4594824544242902,0.1254295093196321,0
-0.43414410762943345,0.18002693311011156,0
-0.3128963986480743,0.11610511004789445,0
-0.2819887095562238,0.06726270428930375,0
-0.30140270186190005,0.021463977028142532,0
-0.37934948568990484,0.06761533053805105,0
-0.40387742741457383,0.0912440512950036,0
-0.2808581902017271,0.03218779681567359,0
-0.32910733847215345,0.008959267991007842,0
-0.3219271295021019,-0.047434774944530925,0
-0.3304362663507818,0.08131833283886271,0
-0.38872825425580226,0.05286704882575294,0
-0.29369253725818933,-0.025016630912066976,0
-0.35995520842887074,0.010771159736065732,0
-0.33076253956437507,0.08963021170781368,0
-0.34873257666608537,0.1839481997901439,0
-0.3467921487249585,0.1386330916840644,0
-0.2896204383877512,0.15029398049745837,0
-0.39575323113214556,0.08397199903139464,0
-0.3819014788127815,0.05631529072344357,0
-0.39244535937408215,0.11175322016242875,0
-0.4546878082806543,0.09854139627252116,0
-0.48896460136412734,0.030462824637471034,0
-0.4384757844457853,-0.010432178690590384,0
-0.3641916173644896,-0.026506073886224293,0
-0.3588657000631559,-0.02780680547098892,0
-0.29834346978927334,-0.11532985817129204,0
-0.24931304718027014,-0.022545185316461075,0
-0.25394875793131055,-0.03206082050092436,0
-0.25014394156199393,-0.08535861214129005,0
-0.30412022158133434,-0.09678599294074802,0
-0.3056354945229223,0.0037624665235398425,0
-0.3273473635096645,-0.03500376881902888,0
-0.3387365525241865,-0.03511842637974897,0
-0.423176002381958,-0.13648235073177425,0
-0.3942808212373791,-0.11160442518581892,0
-0.458696875566067,-0.21703734681920206,0
-0.4420492292547064,-0.13003703311935427,0
-0.42036158211297114,-0.09445418571880784,0
-0.38135656623069414,-0.15047101900951834,0
-0.32151533848521624,-0.1865202064392383,0
-0.425762528367591,-0.08079978337879683,0
-0.4169537173208509,-0.059892626266615526,0
-0.3913732522222687,0.023233969970277185,0
-0.3871750458496302,-0.0568621289262279,0
-0.38963553337665735,0.03886535843040935,0
-0.32134221575179855,0.05032504780507328,0
-0.3558775750384677,0.0626028204828679,0
-0.41896389306094195,-0.007404944931880347,0
-0.3831011577351552,-0.05896023820092787,0
-0.36362402378419145,-0.009712503073057759,0
-0.3780569378758956,-0.036297746239020504,0
-0.39038380966486524,0.016387239914801878,0
-0.3228603376983523,-0.0039499468963561345,0
-0.28722810628853246,-0.05202597139877212,0
-0.31945248549491967,0.020029089028358427,0
-0.35986431689269527,-0.024397829138348162,0
-0.3994286265943856,-0.04955426180989016,0
-0.4603339791166495,-0.04051682978609895,0
-0.4167192363539426,-0.042441973339917984,0
-0.3922208960306384,-0.13102494307913368,0
-0.4176222930191672,-0.08351636055030501,0
-0.4068350442979779,0.01228000742203876,0
-0.4648825226758433,-0.09739648021623555,0
-0.47851226385171813,-0.08182120857996586,0
-0.4047571200820877,0.004741529159999688,0
-0.5193500997854349,-0.10957131934152202,0
-0.4903793618164571,-0.17623943833324743,0
-0.5562374520811132,-0.04746546664464246,0
-0.5927244977971643,-0.00933985553222448,0
-0.5186883274655426,-0.09506353627735427,0
-0.5398846029083259,-0.10486755769790347,0
-0.46621475825630165,-0.1451455187772237,0
