locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19197224995999607,-0.852625644674212,1
0.1504253961951326,-0.8490570860020654,0
0.17641884354918208,-0.8524880536490962,1
0.18866037941477062,-0.85099361068222,1
0.12259702638441174,-0.8102053137634462,1
0.1347105989838862,-0.8316880245355905,1
0.1356254600125307,-0.839409604378334,0
0.09832072825248836,-0.9539164691004697,1
0.11185733863179165,-0.8916796921726903,1
0.11362368488575988,-0.9059131215011197,1
0.14405172795607254,-0.9258282985636016,0
0.06785794366839223,-0.8389566297947136,0
0.1682138765181102,-0.9682723950211536,1
0.13939773527550034,-0.9326760230611595,1
0.18049294704455354,-0.9309857397427539,0
0.2053555400847873,-0.9520896591156541,1
0.20300986018171108,-0.9196250329665209,0
0.12984643428265688,-0.8196573008669061,1
0.12280879693197598,-0.8506642175960695,1
0.1634991905152492,-0.8369558223119592,1
0.10640212583428535,-0.8688016250545344,0
0.06973654984100097,-0.8232796797646542,1
0.10786083903570592,-0.8283331135541572,1
0.1087754552935808,-0.8257245643707074,0
0.06578782316880241,-0.8553081343257858,1
0.07611162444245403,-0.8477596826457369,1
0.06658508977336566,-0.8981134367977197,0
0.1628797828712645,-0.9098143480241169,1
0.15988536807734158,-0.8501704649711536,1
0.16972025294368398,-0.8855681699409967,1
0.16814881870800175,-0.8893902138741375,0
0.17804385142032875,-0.847557437761179,1
0.1709935027787271,-0.8487939102008939,1
0.18038392167999587,-0.8339144270943147,1
0.22619942564660808,-0.8673997063733966,1
0.22000751897243406,-0.8605342763874758,1
0.17599093749174566,-0.8769502514401021,1
0.15913908281137112,-0.9028201921266993,0
0.21677549385871536,-0.8958228570878243,1
0.2144738965440864,-0.8796582515967742,1
0.2067351737076788,-0.8993462221600655,1
0.2296261668469159,-0.8828589967061445,1
0.19489043170444537,-0.9072531479238147,1
0.17621804258319218,-0.939512556402675,1
0.2576942464092947,-0.8989348881543243,1
0.2180656417781359,-0.8694441522748501,1
0.1921945902034375,-0.9025465685611848,1
0.23929279928069028,-0.9107420106603211,0
0.1434616239571564,-0.970110409809822,1
0.16513267443722981,-0.9159128592621163,1
0.09873834883205705,-0.9349084335666553,1
0.1852219248923298,-0.8635741814951913,1
0.14931683873523688,-0.8641580824140539,1
0.1971568237604715,-0.8866130174229909,1
0.17746379974116638,-0.9388490766650731,1
0.18555442911004572,-0.9247374785014099,1
0.15842988675015254,-0.9390362257006167,0
0.1241608166361348,-0.8574252001897054,1
0.16454049224564574,-0.8706172699204644,1
0.13492226008465782,-0.8438781670084512,1
0.17914259289046738,-0.8260146241520218,1
0.1551443379109423,-0.8419448195702102,0
0.04268442912063215,-0.8147096795943889,1
0.05104363950648172,-0.8109519767847465,1
-0.004923780514577029,-0.8753196262486178,1
0.045776458131666344,-0.8206093413001975,1
0.055893115506072205,-0.882767517659056,0
0.042629511741220746,-0.8548100661079188,1
0.07629445302127444,-0.8246584414787627,1
0.11542941152226896,-0.809958527168506,1
0.13631694966534208,-0.8580629904938443,1
0.14064911910521014,-0.8169526974014971,1
0.08175500875551125,-0.83262788438004,1
0.10139115637295884,-0.8207728564728178,0
0.07714242644638893,-0.9112506777003666,1
0.08232717340213358,-0.9370090954579051,1
0.08137014172718338,-0.9325993704400417,1
0.08336071817208329,-0.9309998811632572,1
0.08557749804357064,-0.9139995638009362,0
0.17210619818071993,-0.9274713607222456,1
0.15685845582491534,-0.9221961361898798,0
0.1317911382097271,-0.8602054097618456,1
0.12478220363781295,-0.8518750409721789,1
0.17126642085588817,-0.8542563892610926,1
0.15683887985790598,-0.8366821599690791,1
0.12280566955123809,-0.8505458148782781,1
0.13596852496294842,-0.8879412438354248,1
0.12404742295397518,-0.877601162341026,1
0.14818281989235338,-0.8559743035141373,1
0.13603074756572786,-0.8346807507534924,1
0.13382964869228006,-0.8494297692293858,1
0.13411935572055103,-0.8628151823407626,1
0.11999520264105575,-0.8165403450088933,1
0.16159273321367085,-0.8743956461923486,1
0.1001270814566473,-0.8489173344672717,1
0.0865317049103762,-0.8690901209171461,1
0.12385013038557557,-0.9396674030681993,1
0.11783462789151547,-0.9269287424344981,1
0.1193902655886039,-0.8905992177890056,0
-0.0129910614185786,-0.8510273805039135,1
0.012685736101237428,-0.840297486657381,1
0.03247302534717557,-0.8755591544205021,1
0.05547049376115658,-0.9062651899931073,0
0.1192751473981646,-0.7249348979324889,0
0.08810935272843128,-0.8109354767956318,1
0.05188713151527246,-0.8068533709043618,1
0.043594318144869276,-0.8473735035212061,1
0.013053896883194967,-0.8346017310833738,0
0.04956050765036747,-0.8969623886576428,1
0.05937240084863597,-0.8676892114032104,0
0.005225289023240778,-0.7943406678504095,0
-0.15015453319185207,-0.8290367395463415,1
-0.1191819380101345,-0.840200560740529,1
-0.10354518813320113,-0.8184523169343665,1
-0.12840471543761925,-0.8292117707735633,0
-0.14427196680215826,-0.7638645786491085,0
-0.014586597240433513,-0.7340801684890566,0
-0.017334824217124692,-0.7267059444780687,0
0.012702984738177454,-0.8027695629599121,0
0.06690852636651455,-0.8937573784992491,0
0.014954883595036016,-0.7978622561354511,0
0.0640328958845845,-0.8965156303863495,1
0.011415184815787585,-0.9229582169005736,1
0.04768327779639735,-0.9354899032956572,1
0.007431729988108246,-0.8788138439671348,0
0.049520420687007516,-0.8041382725915867,0
0.072257867224712,-0.8267357154733488,1
0.055046594579480176,-0.8198501220903098,0
0.04280781121627025,-0.8735057622875747,1
0.053396838903764364,-0.8839808214123992,1
0.07340978854241284,-0.8743812303121717,1
0.025452136619327444,-0.872762024852408,1
0.04378704563788739,-0.9174579906307574,1
0.048196605095193044,-0.8536510717560223,1
0.010426203144996246,-0.8703677403389298,0
0.023034585718280015,-0.7540039792647028,0
0.012417721454306904,-0.8479827941158877,1
-0.011995434620150559,-0.828052275611259,1
