locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7560727217130578,0.5655147843849271,1
0.7748473442255842,0.5569157757721416,0
0.7447602479530181,0.4861855065067177,1
0.7429901704901647,0.4872223522207699,1
0.7526265390576359,0.49388215668273505,1
0.7524045561894752,0.4970590438661876,0
0.7323390569464213,0.5318881286750261,1
0.6875806217524075,0.48400113877141326,1
0.6813699768424525,0.5109666283743705,0
0.7260255944965328,0.5488412605440691,1
0.7841170292133227,0.5480853788905043,1
0.7689124571247417,0.5363861968714614,1
0.7735732413460189,0.5289773164711331,0
0.7129638129440194,0.4191020409630019,1
0.7365056659003282,0.4231252798682859,1
0.7007440407623434,0.457051469530274,0
0.674799608161788,0.5610632636618585,1
0.7021105534544797,0.5613438149986179,1
0.6728824108203413,0.5074099351660448,1
0.6668909326359433,0.5217735984985019,1
0.6681973298799301,0.5169957292235073,1
0.7067182863486102,0.5497442773160202,1
0.7014982427072356,0.48969858762696433,1
0.7205751769104316,0.5324763533380854,1
0.6766115914743326,0.5543601504547501,1
0.6984091917234759,0.5255871165871939,0
0.7483748796648793,0.6236746170536536,1
0.7118209843388015,0.6237666805678632,1
0.6826624877365792,0.6973976327087715,1
0.6799263694515881,0.7001563443988515,1
0.6632760087105931,0.6777397006078807,1
0.6813743306851162,0.7069952589450843,1
0.6596412803480504,0.6998715301799608,1
0.6715940790466723,0.6849171145099453,0
0.6468881164600251,0.6067360187919952,1
0.6519029557251098,0.6219641609159434,1
0.6367670901289356,0.626491131475835,1
0.6345297592507488,0.5631975331982969,1
0.6979460938845476,0.5504166737619007,1
0.6737235850326476,0.5532367096509226,1
0.6866820481491718,0.5491964287547603,1
0.6985710942809942,0.563780850959937,1
0.7039614725019442,0.5435685513047167,0
0.6771118742531663,0.622091023879472,1
0.7027820556085385,0.6374216341073968,1
0.7156539118973715,0.608242824643132,0
0.7514755336491273,0.5809127225331809,1
0.7781540099160679,0.5820572528840003,1
0.7791729523856376,0.5838298378179221,1
0.7223698583495376,0.5530738208404187,1
0.7133365605934542,0.578565007083446,1
0.7058529938580315,0.6414968140861337,1
0.7281699995591666,0.6489993079513459,1
0.7218542389275292,0.613727327888769,1
0.7147289997074427,0.5729296013856132,1
0.6874256045539285,0.6012338218191418,1
0.6502197830276268,0.6040739354990075,1
0.6279772826150157,0.5659161963251602,0
0.7325336581688691,0.6220389242364596,1
0.6926581259793904,0.5986368990993934,1
0.7021117431068451,0.5728967439818986,1
0.6724962267240877,0.5560732656021451,0
0.7196990774508618,0.5601115868287521,1
0.7376089930556714,0.6099898938566637,0
0.7364589790589009,0.5382892768320886,1
0.7411900958582694,0.5905030709776754,0
0.70608354055359,0.49169233647055155,1
0.6435238625809264,0.5401744458429121,0
0.6912073310816665,0.5230059873169376,1
0.671858468067192,0.5215839899646527,1
0.6855828513707345,0.5637074295993036,1
0.6990535303360806,0.5243219627470131,1
0.6583528049198639,0.5045917889208039,1
0.6472501946975486,0.5270851933124842,1
0.6648094377100515,0.5589684320478828,1
0.6829797149232458,0.5500158848427785,0
0.6946565116647982,0.5618616223805347,1
0.7086468438470132,0.5409746037738178,1
0.7083713942943374,0.533470744856149,0
0.7605756994570884,0.6319272945545266,1
0.7426812300255194,0.6351915581720556,1
0.7290001562385183,0.6524373870838507,1
0.738788809213912,0.6344487975708301,0
0.6907751195758333,0.5793918228899425,1
0.7146003905087572,0.5944694085190269,0
0.6326440587352543,0.5451231409067322,1
0.6376172654128301,0.568582723894381,1
0.664386239125484,0.5518440601533026,0
0.6991200736453206,0.6479723119415767,1
0.6620286943431002,0.6308476407734176,0
0.6763793041943872,0.5917672452582096,1
0.6807017877179257,0.5978779166669433,1
0.6878268918808624,0.5753497581846345,1
0.6335042145198047,0.5371307313698729,1
0.635499145210362,0.5550854620493532,1
0.6503093261669503,0.5632549940550468,1
0.5976337558984826,0.558668524388429,1
