locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4277828952435352,0.36717134070953095,0
0.4646586461690608,0.3514107816536875,0
0.5223870211592797,0.2805239745494107,0
0.5591049556850003,0.24154954291782516,0
0.5185625284051407,0.22553141074719393,0
0.5099204162502508,0.3112576136534379,0
0.40647317793662374,0.31663192124439804,0
0.30895841062235946,0.2556625095488035,0
0.33195119642399373,0.2399390448827599,0
0.2965297915202743,0.06877280991503662,0
0.34102798368060044,0.018060366128936557,0
0.31881178586729925,0.12282339706525286,0
0.3229990534180482,0.11611706304021786,0
0.4050137437147607,0.005029861092722465,0
0.3909414463241986,0.07369199152599738,0
0.43790495866796053,0.14358903192935973,0
0.3378949584448811,0.25294872632120385,0
0.3601647728431003,0.2477187987440178,0
0.3259685587266316,0.19481000419201475,0
0.32007451040242174,0.18255037172478006,0
0.3058316034207845,0.09692308769243345,0
0.328038778606852,0.17205540211894818,0
0.37636993997759294,0.241610083674899,0
0.2951159074883608,0.29616813017995547,0
0.21981354792801483,0.14800938256513493,0
0.26676304988452326,0.23160351776413785,0
0.357565207972129,0.29400524275614576,0
0.4741095124806925,0.2721146514928159,0
0.5451925112770518,0.2449138037656223,0
0.44095023752622164,0.24195398736702403,0
0.46371722632365014,0.26314701653469164,0
0.4426997906900164,0.3379199356031242,0
0.4291524414958682,0.2732030778181841,0
0.342664039200013,0.17959906850390916,0
0.4022033324952855,0.24004889371584792,0
0.3956826055573041,0.09431429000588343,0
0.3634494910976695,0.1322463495696842,0
0.42120644466412716,0.19809717998463638,0
0.29697031640328025,0.17701765421960344,0
0.44693391263489995,0.2825702186981618,0
0.3541320833638312,0.15490023006749745,0
0.299497901730409,0.19454667456018826,0
0.4086720002580784,0.14526273993207783,0
0.4024231644215109,0.15673890953423944,0
0.29710113756001355,0.10450744011409971,0
0.36455112667746653,0.10577940001211632,0
0.3171554420681447,0.19592092143981127,0
0.28686051506807114,0.162355544258137,0
0.18887991615704536,0.16251966942733473,0
0.27792435636706825,0.11957946378910578,0
0.3857751099017842,0.10534894702985681,0
0.34689365757136076,0.09287131052986188,0
0.39668293474827376,0.08280538819513163,0
0.29702817407699944,0.037840277670826955,0
0.3562812895675839,0.012109219789408567,0
0.41287438207099725,0.025491886922482908,0
0.4243493846652148,0.00040924880696815644,0
0.4064299113213714,0.029380596522883475,0
0.2667128945154943,0.06316045995786129,0
0.30664602341760694,0.10368549186087483,0
0.3324474298969649,0.08316729448200327,0
0.3635565007645897,0.09486791039402334,0
0.27762637625148007,0.06337124802483736,0
0.3220624045755133,0.06610347920921696,0
0.2521553723504093,0.0840820000203219,0
0.26934768412759313,0.09856410392114187,0
0.29244855504679873,0.17622853885761458,0
0.2733009634062901,0.2694339711147598,0
0.3072580993794794,0.3120415562988118,0
0.3317219613981939,0.23070458644524888,0
0.30942029392677045,0.19055145458350958,0
0.2712735088781458,0.20370658131075822,0
0.2708383180918182,0.14625943119276935,0
0.23296779573540205,0.1560858678112834,0
0.15323165381709608,0.1709523156683201,0
0.2066926634254247,0.18345072343346258,0
0.26587283855913835,0.16707922642048834,0
0.29796026825900124,0.16704216738903999,0
0.22534885663052245,0.04524499097296715,0
0.23164666543055012,0.10835932215526102,0
0.21575664410477474,0.13760808859325604,0
0.20186815919351325,0.06360979022756208,0
0.0323970103707677,0.12404581308803146,0
0.12699088114208823,0.1961261941453354,0
0.11606859218687521,0.13180950152108428,0
0.08478743826109207,0.1024884903737474,0
0.08061112500386923,0.037612265223650604,0
0.0796645954283254,0.013698902157229131,0
0.02018022537632804,-0.002351251051375309,0
0.08474097234771633,0.10587890873804011,0
0.18295589277467977,0.10430893310248998,0
0.06176450811695039,0.06359849935686132,0
0.09563808702999815,0.11215668265007048,0
0.059232655800290926,0.08318962258302742,0
0.08985361008247975,0.1524012628742032,0
0.09081731169659281,0.1092725522661072,0
0.07591694217349691,0.14785873854110762,0
0.0572150291476122,0.10349634709987918,0
0.04708173111753905,0.08589568631968629,0
0.018953392058617947,0.08544977737345509,0
-0.03854974280040435,0.15575418504633437,0
-0.015723835384379044,0.11476879791687974,0
0.015381759463913638,0.020345419245372656,0
0.01391194606586231,0.15202916453358045,0
0.07089440717518089,0.13924198742261162,0
0.04714408501434002,0.07841817458589809,0
0.12517980812848972,0.07603383433501329,0
0.0013540858080093449,0.08174421065715971,0
-0.020471895176695242,0.02374642457731272,0
0.03991200612276588,0.05451158377020564,0
-0.014374767837072082,0.12038566677076284,0
-0.10746166794986647,0.18312796302881684,0
-0.0656516037471202,0.15783891003782896,0
-0.0027397743400187358,0.24231222141220415,0
-0.07225713564474855,0.2548208988157664,0
0.0011240373804872195,0.21230357815213363,0
-0.028363196518611754,0.2958282813100732,0
0.017839516373239824,0.2864864332096524,0
-0.016317413047168872,0.28093349161109016,0
-0.07702811012391796,0.25904946661328654,0
-0.11300902217567475,0.20241742000550292,0
-0.021912259374264637,0.17565450477191713,0
-0.03285493390023068,0.19045120613910413,0
0.08883730322282457,0.21691687040921595,0
0.009313217739510174,0.2728917883410182,0
0.04039225491994119,0.210095003594647,0
0.04218367273694152,0.29954571625355064,0
0.04631016675015647,0.32064411383253694,0
0.032075620744148034,0.34562416898915793,0
0.01503266044065113,0.2691716111399478,0
-0.0006592089772550838,0.31326295726707293,0
0.006259239066036312,0.25757576451154945,0
0.06262821498884916,0.2790754878222567,0
0.10081962215707949,0.19583140593949966,0
0.10685596188662415,0.22228219259148235,0
0.07898950414505651,0.2723581266014987,0
0.03241122397148486,0.22722177889934714,0
0.06373615097767263,0.3001657237114693,0
0.1153020506130947,0.32656133019460554,0
0.10104291192697695,0.3080430625132732,0
0.11121084220282255,0.18548773577557745,0
0.07354339150565078,0.20646829686620777,0
0.11653560600145763,0.3237237867422655,0
0.11175003092269736,0.22022217313910564,0
0.003375654239595613,0.3104515987963873,0
0.03552337122306732,0.1575313166065493,0
0.050803306368984474,0.22870046360942564,0
-0.07673364697075263,0.3882565569256641,0
0.04559789717220496,0.25239835124539367,0
-0.06826785436004364,0.21768339424776992,0
-0.048372337528877846,0.3030220532755944,0
-0.05316742534421975,0.23099036310964666,0
-0.08198441035233192,0.15064484605084127,0
-0.20791703425428737,0.1277133291289077,0
-0.042730884919135736,0.2911570620188938,0
-0.056875755233733255,0.19208062436662637,0
-0.01259458916256636,0.1513951169511048,0
0.029201447640987102,0.22101907354001477,0
0.05438740971975942,0.2845135799171852,0
0.11476411637560562,0.2596577629451777,0
0.0857809319248349,0.2293092994413183,0
0.1432879463223464,0.17097840689471538,0
0.11808377351955492,0.2137819299894393,0
0.1653525981517231,0.1897913810755663,0
0.09002775285381487,0.23593367602360393,0
0.057058109352431996,0.2802654706725541,0
0.09687187981379172,0.27141641900243163,0
0.01653203343682487,0.1983780487631747,0
-0.022325222946561245,0.2304885636684971,0
-0.048631184786721446,0.17250389939807392,0
-0.11124752178089238,0.21393063892769754,0
-0.066308109324034,0.1571063439518473,0
-0.0639447596662461,0.21002705992307422,0
-0.07572065292137246,0.30416178558234386,0
-0.012722393363482742,0.2394985998606306,0
0.026668664711639513,0.2502558327759562,0
-0.07539482738713693,0.25137373740182023,0
0.05007967729801799,0.3156839363801197,0
0.041209204375545185,0.2788940573656369,0
0.09751988734672296,0.2726728015956376,0
0.050511184008683895,0.33381172133332293,0
0.10119615616677026,0.282952028846853,0
0.11528484731258892,0.33495484176393053,0
0.14079497502757177,0.3237616384119814,0
0.2185648879928821,0.40580008264819756,0
0.17189859259884133,0.2887855110806879,0
0.33031716907999986,0.3244010038600076,0
0.2874401931425561,0.33556188544509014,0
0.12035799268041661,0.4241892662072461,0
0.19916445264054863,0.4011122076559492,0
0.2573948371921858,0.3612969572842263,0
0.21446768847788866,0.4209357383870878,0
0.2085265915263538,0.3219568037120178,0
0.2551384138970455,0.349304549685947,0
0.19856830957340943,0.34535796242072286,0
0.21884113317147333,0.4076891570413932,0
