locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4455218200941986,-0.25639814167824726,0
-0.493861986004974,-0.2897932876367049,0
-0.36874675649636285,-0.16225453762379205,0
-0.3167460472739053,-0.14925680306111744,0
-0.3591714412892813,-0.12360684990251476,0
-0.3616381466476158,-0.14613537906288707,0
-0.36905157063091,-0.11207989593385721,0
-0.24378824703658683,-0.17859335438219104,0
-0.2850577322646212,-0.20748635691934145,0
-0.3398707940660739,-0.0940514712247272,0
-0.21357160846252224,-0.1519603599856953,0
-0.2364362624800855,-0.10829708398284965,0
-0.26604709218556205,-0.08341011931038472,0
-0.2988373554556743,-0.09255652432217033,0
-0.34542225272038984,-0.0484836228823485,0
-0.45823551868469004,-0.041839581633236915,0
-0.4246873583431556,-0.1540780428063125,0
-0.3654091783409143,-0.1019150616192414,0
-0.26631375808250873,-0.1404814152237976,0
-0.32510237689624244,-0.1751795605689393,0
-0.31620391010755994,-0.17895791360441063,0
-0.3130890286533048,-0.1390200505029304,0
-0.33037153660735313,-0.1332907420036846,0
-0.3202886431405411,-0.12257499221342749,0
-0.4314757955641284,-0.16884360597182296,0
-0.4427366292195062,-0.08860469414632959,0
-0.3277481347759594,-0.09344723792928497,0
-0.40038361808272205,-0.026897897862430978,0
-0.4686104494484835,-0.05848637301538781,0
-0.47682215142666984,-0.06272207822368905,0
-0.3898111295044743,-0.10168964576891934,0
-0.3154714984652862,-0.06663255021566766,0
-0.3109018675980076,-0.04722784772168817,0
-0.4297595602417249,-0.04073148113822856,0
-0.4709330449870932,0.04482932177533131,0
-0.44127667128063197,-0.08889256481495147,0
-0.4039597150738632,-0.04031535907946994,0
-0.440755425984032,-0.057538094642173576,0
-0.4273807872657144,-0.008016056459340622,0
-0.30722439020775716,-0.06864853104151594,0
-0.42686634281157954,-0.06450924604060825,0
-0.4517359679535786,-0.08045017753593647,0
-0.45489016462022047,-0.0765254292032037,0
-0.40115416610610305,0.02092879724096605,0
-0.4902026569755439,-0.003841980251801092,0
-0.48750678476881015,-0.012490526086195917,0
-0.514837001300579,-0.12480505316991147,0
-0.5134325344995486,-0.07949051009450467,0
-0.5484853981377138,-0.09916125329714728,0
-0.4496390466739869,-0.1177809971582145,0
-0.5396031917583559,0.02951558571277821,0
-0.5054041040327724,-0.02121208093404526,0
-0.4299108481049391,-0.011559365896397686,0
-0.4632892273377221,0.00688966865366873,0
-0.35675029913407263,0.0011628118876620451,0
-0.45648994569603896,0.011666504458737435,0
-0.4106044458298366,0.010903040369999019,0
-0.45112917895856297,-0.035571391741979846,0
-0.419765085709327,-0.03840339353225174,0
-0.3988492105457047,0.023213197248564424,0
-0.48327382615584613,0.06925381511055484,0
-0.43922162033432416,-0.05814166227193521,0
-0.40809246421576273,-0.040333044275173396,0
-0.4198007457048058,0.012357408895117626,0
-0.46612226717448196,0.030444255475635278,0
-0.3748155765041621,0.06136197139077348,0
-0.43346288176265885,0.0029115855195904483,0
-0.4137796943177548,-0.003300782601957264,0
-0.43993277445109064,0.10477678898399914,0
-0.5252413610303818,0.013132992057022175,0
-0.4481350059012681,0.032999446603431876,0
-0.49054252697968065,0.0755105040871813,0
-0.4573861875908957,0.0706181115855063,0
-0.4981978698000472,0.0001823865661451235,0
-0.5360516357574784,0.016138750753213475,0
-0.4424515174557304,0.028479853242150657,0
-0.38299839280432696,0.020847355954787487,0
-0.44020408354945023,-0.07618416139730094,0
-0.3999892172722261,-0.08426391429361672,0
-0.5052747233017475,-0.2047256362159583,0
-0.591751152997301,-0.10252073454723976,0
-0.57705717394084,-0.15937008773006012,0
-0.6002731654985987,-0.20467515651141127,0
-0.5324004834250571,-0.20421559290813646,0
-0.5841022412273155,-0.10169609682190037,0
-0.532620867240226,-0.14148860581132996,0
-0.6101875592303613,0.025316472222187997,0
-0.5737705679569175,0.035257204897313175,0
-0.5613146622362852,-0.13874173193126094,0
-0.5091122538362782,-0.10078645058143434,0
-0.5338596086696451,-0.09890488748710291,0
-0.4745650386538502,-0.11387664841835185,0
-0.4793442117487856,-0.17763980711675495,0
-0.412225323863736,-0.18466553855187534,0
-0.39807673754328426,-0.14123410883808363,0
-0.46543173169340907,-0.1953382442142809,0
-0.5288493644898518,-0.2839518169261593,0
-0.5135775825800202,-0.06710314972267423,0
-0.47794090709195125,-0.08323496265087597,0
-0.432717717749115,-0.1355641796998675,0
-0.46510258189840264,-0.18646958342548786,0
-0.4308042345808211,-0.19587162570292949,0
-0.42832916704973056,-0.16785926962864872,0
-0.4753567223489555,-0.08233070694754092,0
