locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.25544507146214546,-0.5637304279698667,0
0.17787925284838998,-0.518655830603965,0
0.22827170594716042,-0.6223528807189652,0
0.23912102390137369,-0.6169772133654908,0
0.17328093208988624,-0.4905294927082534,0
0.17007828006177012,-0.5789664184225017,0
0.10017729801436388,-0.6653710959575416,0
0.01388350434364434,-0.6764818345734055,0
0.10114363834200304,-0.7101711466248948,0
0.09333982152615748,-0.543381400900054,0
0.07373928038953323,-0.6028779622886162,0
0.041767504656132874,-0.6003402071645021,0
0.10200355771111506,-0.6113037116289298,0
0.053959171457585095,-0.5919127024905236,0
0.19122411991068633,-0.5676486316498807,0
0.11245429601497482,-0.5317521013312203,0
0.263082482764117,-0.4235415631711966,0
0.16950731759436075,-0.5360113612681172,0
0.15742998508227762,-0.5532626721732598,0
0.1529673053153812,-0.6474775317902116,0
0.16362264271465743,-0.6520344583317774,0
0.2702946231052704,-0.6255949503248085,0
0.23403915402118974,-0.6108502283102429,0
0.11216433648293604,-0.6331359791972899,0
0.1571162724316147,-0.5926831753423666,0
0.16677399081457525,-0.6420939539960102,0
0.15805931124463118,-0.5855912051444988,0
0.05108383960996936,-0.5321096363415013,0
0.07103010396792012,-0.5165456743015251,0
0.008868121145449173,-0.5688235930559373,0
0.01151258530416166,-0.5686163084356671,0
0.16162849964560658,-0.5457714356429274,0
0.13426548009387346,-0.6712916739016692,0
0.06187096366134112,-0.525000625930879,0
-0.004962197513345937,-0.6477839645185274,0
0.07625459259085167,-0.5353261024815308,0
0.1116529899647118,-0.5932488464319359,0
0.11672278477270356,-0.5588461427731869,0
0.05345653620202963,-0.5371458474780936,0
0.16638911681394913,-0.46918274724397996,0
0.17519666455575775,-0.5652676010456982,0
0.13611554832577286,-0.5131843615116459,0
0.18668073966220944,-0.5419150334377697,0
0.20950295866618196,-0.5867245206387784,0
0.10164166637151868,-0.5851204791983575,0
0.11542560176682685,-0.5207383224942399,0
0.19598744869556145,-0.5026300112799057,0
0.2031707378720359,-0.4323719145601686,0
0.20373295023211574,-0.4144781507387378,0
0.17165536067402717,-0.4735789236484781,0
0.08870437152815153,-0.6112833877401116,0
0.13022482474605854,-0.5164105917903674,0
0.11511052614366873,-0.5282054033800735,0
0.12709195531273568,-0.5639878063461394,0
0.14170994289977268,-0.5714240505562098,0
0.16672430313701025,-0.6248176551933802,0
0.21230017133044782,-0.6166339809724679,0
0.15146682057680844,-0.6466457852851574,0
0.11740718548423597,-0.6689926119319535,0
0.07157724066815632,-0.7307286509302152,0
0.13162359983592165,-0.6486034932910366,0
0.16112902144887453,-0.7933436152704442,0
0.07065040572060749,-0.712172821133887,0
0.03792876108430678,-0.7096454593713338,0
0.04887878181891299,-0.7056004433015057,0
0.13500605416911432,-0.6942074041384989,0
0.0794770665653464,-0.6977153829594328,0
-0.03728295274824768,-0.7636464444399399,0
-0.001917112220537233,-0.7130508377310445,0
-0.032976602343367536,-0.737042729053923,0
-0.04703844831364829,-0.6680501690376149,0
-0.07975195541869873,-0.6777173943909343,0
-0.07892613968135023,-0.6197716910974616,0
0.07075781058405636,-0.6455007929331802,0
-0.08109234573290292,-0.6371173293830844,0
-0.05655575495021789,-0.6713259950795252,0
0.0018075230422447061,-0.7013614709453484,0
-0.1451699040569538,-0.7711265080067667,0
-0.012175562020045771,-0.7224558923830909,0
0.0337162692364844,-0.7269940311420341,0
