locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2130246012890833,0.0841457754203001,0
-0.20718119680639965,0.07270047051596612,0
-0.2143320983379717,0.07959017351395559,0
-0.09863004406147002,0.10049213191031738,0
-0.15788552088957392,0.16487557068860065,0
-0.17275413785198654,0.19271312803795343,0
-0.27037321884080423,0.18481316235920853,0
-0.17528177182618818,0.07603440550718975,0
-0.21000083652880314,0.07284080196515931,0
-0.2138345171166976,0.09933232615353967,0
-0.17070340823984417,0.13738630852979444,0
-0.21084266944242488,0.1665706262672989,0
-0.28555130614532453,0.19467184509097316,0
-0.308476307885175,0.16148482674555176,0
-0.3506038448142233,0.03978542545834565,0
-0.2090803863904408,0.13982947043074825,0
-0.19754693950945124,0.18664717341262016,0
-0.26789891098476976,0.12641326628083988,0
-0.20671237116567315,0.06026239383664819,0
-0.2882602962351233,0.06066402061070029,0
-0.3187221923098245,0.023227822968653042,0
-0.23041670422022476,-0.03508625402724436,0
-0.11354653997369636,0.04191365967482448,0
-0.1880756457127593,-0.031152558745603687,0
-0.25749204610519094,0.08547153803242605,0
-0.1441485013533744,0.07217286303200726,0
-0.022761678392252876,0.05842629769840465,0
-0.07342152728816112,0.10830897568507314,0
-0.0786965439214494,0.11241388188307867,0
-0.13962083467212727,0.1944204160865185,0
-0.15303068919361434,0.26208069039592774,0
-0.11360204156820564,0.0915603781210523,0
-0.15576880146802374,0.04318869615546681,0
-0.22999556028093587,0.05976518176478768,0
-0.24851089110682925,-0.08973843938593873,0
-0.19424083052755317,-0.11155264224273828,0
-0.2751629163737362,-0.12889563474024787,0
-0.21729823612034235,-0.03228168760233904,0
-0.33386376167317483,-0.09051123642046469,0
-0.18912496347622956,-0.08885864064158279,0
-0.06887212143888337,-0.022588088168670056,0
-0.09591731298957609,-0.015841815544910355,0
0.01912731810112174,-0.033667561914857244,0
0.047743420906105796,-0.044183434234049156,0
0.0243250488620392,-0.02261678915655797,0
-0.047327063808078156,-0.016607499196953077,0
0.01733792812418642,-0.16379197613770846,0
-0.01318500142687433,-0.09279374904003261,0
-0.006907622059693016,-0.032678284186273415,0
0.06796446396066833,0.04530794382912476,0
-0.004218820744382526,0.058221953160394545,0
-0.05497129014222223,0.04109556612758732,0
-0.061211016126915686,-0.02275763466124952,0
0.0011532272257772785,0.01769231855339399,0
-0.043515729912926196,-0.06820143508449408,0
0.00766878528875526,-0.02355062972166134,0
0.06535875068146632,-0.03632879836890467,0
0.02478919439410475,-0.11955662349789795,0
-0.07146383311044703,-0.04371666817104723,0
0.0076982710808540245,-0.02316959914224643,0
0.026454927291431472,0.06741705730392705,0
-0.05004742324525232,0.08251046860141119,0
-0.07596497072577807,0.0244003374251811,0
0.06337051789806594,-0.015605386297578926,0
0.037476202743329044,0.016970190441443947,0
-0.040150711711950775,-0.03433656619932029,0
-0.053905908684197035,0.02779127405796803,0
-0.013575855543950098,0.05374045700973779,0
-0.01893952112327453,-0.03171877780368781,0
-0.0700950280569004,-0.0455259499085453,0
-0.038888239003326344,-0.13734189191113572,0
-0.0003790193524840918,-0.0870057720044646,0
0.024713556699527454,-0.044658038691577064,0
-0.05457714790629411,-0.048802909072021526,0
-0.08730861834062674,0.002418282068883733,0
-0.035442918905252134,-0.03604497807595096,0
-0.08698580937511297,-0.003235809679273817,0
-0.09819509193558021,-0.05735689503387385,0
-0.020546374107561716,-0.058352197187098956,0
-0.12109328008549895,-0.08760405422065869,0
-0.028378195898336483,-0.02234111632128849,0
-0.11269356924758042,-0.09074384337924378,0
-0.10351532843913704,0.013518820870179388,0
-0.05940691780469521,-0.03686419749571306,0
-0.07378298540876316,-0.021398472882555253,0
-0.09188029338153937,0.0031361205552619606,0
-0.03641869000294162,-0.05750636772347472,0
-0.040078424745552156,-0.09369060486925762,0
-0.01516094051275492,-0.04725908661747621,0
-0.05406622918712754,-0.09983185770001066,0
-0.09369095776600259,-0.04230237999742084,0
-0.057797810876640064,-0.06202765873569058,0
0.027296962243301325,-0.012791563155728235,0
-0.05184978846270558,0.026918127899606376,0
-0.026142003838514123,-0.05839643506838027,0
-0.020468414687638957,-0.09171355089729807,0
-0.026505883097390624,0.014993846283390413,0
0.09379284828222623,-0.035770402435797564,0
0.04398843190103558,-0.03770395984167197,0
0.037301240960179234,-0.14084726184413182,0
0.05884930960656723,-0.0932079275148127,0
0.02730371615784294,-0.19639977022859884,0
0.011349144184533078,-0.06815294775296846,0
0.012720473897181443,-0.018154901466881417,0
0.02658729049385305,-0.049859091256357985,0
0.08262557750521113,-0.02000381113663718,0
0.08489780230340592,-0.06766040525214824,0
0.020132808090007656,-0.052182587328326716,0
-0.009692460060491903,-0.12664021462932643,0
0.0972154339391608,-0.1608001786142725,0
0.013127784849284868,-0.06886484163913403,0
0.06383039099863562,-0.05918712215923051,0
0.0025755881946717615,0.0027003546593167282,0
0.011276393255354265,-0.04517434757667405,0
0.016329324571897605,-0.14990915984638714,0
-0.018709545766659792,-0.04250724665895467,0
-0.019148983845525727,-0.008228824346931583,0
-0.027244835724663137,0.04587776828111063,0
-0.07110866641505237,0.10202473120177377,0
-0.005725687012558392,0.11191473661295934,0
-0.0226775939781853,0.0782540765412093,0
-0.08219547553731724,0.05875850544657771,0
-0.13508266607597785,0.11263942580003039,0
-0.18868767093508065,0.07504712707056832,0
-0.14181839407623062,0.1296962232010732,0
-0.11270590517983375,0.011739713697124177,0
-0.07458758717714414,0.06778093649205999,0
-0.09719719628987777,0.11936395268714896,0
-0.03496137359020808,0.0929987206161715,0
-0.018748032617333658,-0.015184677161698912,0
-0.07553132762595934,0.09744213552188476,0
0.02080508966737006,0.11692687098677103,0
-0.053082159957305156,0.07811492491183097,0
-0.08259076638061837,0.052088474412188335,0
-0.06943608932425155,0.084631622586442,0
-0.059136630730933115,0.09059557621842282,0
-0.018265970035735567,0.023456855055464354,0
-0.04563694687307014,0.17158983425068552,0
-0.07645880790202436,0.03302762873548454,0
-0.1700714895208318,0.0704348054706718,0
-0.086555321191116,0.09954310980826893,0
-0.06138760973020542,0.22262267014560977,0
0.05578634043072635,0.13591742563794929,0
-0.09719845396425743,0.12729954583561595,0
-0.04909357742590021,0.10727712351974399,0
-0.025116202153969203,0.08454694479657032,0
0.0029146703325057914,0.09803641385473069,0
0.021571335136637188,0.12496208354049376,0
-0.0004914629151646088,0.07016221041667813,0
-0.050350452754854676,0.014220224670043163,0
-0.0656390252805541,0.09862173082166735,0
-0.02316921186074894,0.09637792488544165,0
0.02468756889862774,0.09230658803142007,0
-0.07074829932151466,0.1887735396809666,0
-0.011326761068861498,0.1990273666060731,0
0.12117231073028917,0.3091657976547268,0
0.05420557036476023,0.24765074572246165,0
0.0841210674813713,0.2936808428187503,0
-0.03813182598218848,0.1808914880680335,0
-0.12740743128317578,0.23438385538616924,0
-0.09520800164594344,0.2263655268714007,0
-0.02677251051552751,0.190444726157756,0
0.01248491728478239,0.24006201188352655,0
-0.08783730410178799,0.22956729940154572,0
-0.035062727756153454,0.1968331675031361,0
-0.05640952179227894,0.20729021438241244,0
0.08214388121941509,0.27625394572181267,0
-0.050525042176148297,0.2209616103020259,0
-0.06291324426118047,0.3217649711645113,0
-0.14907265988396062,0.215769616224058,0
-0.06723991884294173,0.28841278158611616,0
-0.011168610168105171,0.22672940925581897,0
0.0273054283557548,0.26545820620809657,0
-0.01259117070316533,0.2806866881889252,0
-0.027144204823253665,0.23461697223352482,0
0.026420366652663577,0.2722433370831004,0
0.01830459533656526,0.3244605093446908,0
-0.028537468987045005,0.3088696833692617,0
0.04939810909750405,0.3305578517951552,0
0.0071598073994368835,0.30575520697599323,0
-0.016553557362698486,0.33983390822081827,0
-0.0827139863029486,0.32742093144418394,0
0.020736597999440803,0.2658013498414213,0
-0.11390876197404068,0.24041812350242253,0
-0.014149655288524438,0.20293522644626616,0
-0.05078959560763164,0.2809738980485518,0
0.006465299950370096,0.3249699655573168,0
0.007030348571590195,0.33224074536725334,0
-0.14700594844858494,0.38875149766518513,0
-0.125247410876645,0.36049241828854367,0
-0.15373498132962327,0.24670970588488572,0
