locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7337496331037661,0.4057541357592016,1
0.7332916088125162,0.3668169143928949,0
0.8461074956814919,0.4653641867928532,1
0.8062590313328053,0.4707257647647285,1
0.8218516992333953,0.47953460271271137,1
0.7880416215327664,0.45339907368440113,1
0.7695014943393064,0.4652782349626698,1
0.756986288205723,0.45382107767971014,0
0.8150247152191982,0.4487459367497092,1
0.7950572626743225,0.4300015705901012,1
0.7616040033619608,0.41129803964483613,1
0.7701751641989297,0.412152638230147,0
0.760388549015315,0.44583769180755906,1
0.7272986143753932,0.4488316053218962,0
0.8106009811358985,0.3672513008420937,1
0.8245555082641522,0.35359621335179303,1
0.8243752455965768,0.37653531885305525,1
0.8171470269262737,0.3888119380483125,1
0.885885516266307,0.3754066256967502,1
0.8432208360178634,0.4309416417779783,1
0.8607316535473527,0.4563672128031172,1
0.8940746532743653,0.4230785153452104,0
0.7934383828040937,0.39848408268915425,1
0.7893700738862897,0.38814734053565825,1
0.7621032769212402,0.36170634568592813,1
0.7761133139037847,0.3759085071485061,1
0.8090173517932753,0.36414346987282864,1
0.7673998432995736,0.3458709713464058,0
0.6916165263463987,0.4419123463812569,1
0.6987018568278474,0.40894238048194104,1
0.687649584707036,0.42761211592988335,1
0.7181013202249813,0.43359767931699666,1
0.7267314618174758,0.462485900876308,1
0.7437495538617406,0.46437590066314716,0
0.6809294845334344,0.4329519417326257,1
0.6939110117449557,0.48070593051085486,0
0.7210800993442028,0.35178817042137384,0
0.6999249340710444,0.4269298568068983,1
0.7274817593054338,0.44142812439637663,0
0.6586784970993539,0.4193794431560166,0
0.7760260173800713,0.39742728424068174,1
0.775844763248276,0.3871728904917985,0
0.7346775146027272,0.38768855216582426,1
0.7190060639868294,0.40165836822275636,1
0.7442683991529855,0.3536523017222336,1
0.76369990324481,0.36714627515513754,1
0.7507743415546758,0.3940003756710255,1
0.7276379490924005,0.44018798556377897,1
0.7302368811576831,0.46974613277515886,1
