locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3113577570456765,0.22582631133461883,0
0.2326245023319874,0.19534349779748494,0
0.28440514852635407,0.15199606543018215,0
0.2831428496130703,0.13972549347290614,0
0.22841061539709973,0.19189073027104175,0
0.24841300673369335,0.32534561817054897,0
0.230541347981016,0.3359038650258342,0
0.285076775369469,0.33874442684978423,0
0.23284518919562863,0.4044185782400851,0
0.2740468134619489,0.48123655113914937,0
0.26704421266378986,0.41991298364976676,0
0.37353097040311867,0.4095819470530813,0
0.3163213671680891,0.3869721023169956,0
0.3119409992727963,0.4891373095286198,0
0.30775241233380524,0.4350956719707082,0
0.33798590034180165,0.46900876081604354,0
0.33236594486873405,0.47647449974819767,0
0.2619893912931439,0.5115940411993598,0
0.2679899431397438,0.4378780497618943,0
0.2581337782831861,0.5332140160813821,0
0.3031374349957801,0.5510772920513775,0
0.2585950163873096,0.43028585769038263,0
0.28118934794441103,0.506332940135116,0
0.29663793242292924,0.6531690933761507,0
0.26365413984627933,0.6007785308891181,0
0.2236586843495841,0.607767203033465,0
0.22350633096347763,0.4741833596242976,0
0.2274537860896501,0.5144371138064125,0
0.33322713719278546,0.6032830191965,0
0.4183659184612417,0.6332526971456749,0
0.36583825946089105,0.614945904313642,0
0.3621389765121718,0.6060233745621416,0
0.38593253930659527,0.4770909231453381,0
0.31962061065907665,0.5049305538463764,0
0.299105174782152,0.49726894450582587,0
0.3924263381721038,0.5301149745574191,0
0.40085943864602624,0.41728483219066104,0
0.38761343422494,0.38103962113579304,0
0.41360794140116247,0.41528523308468385,0
0.39308364147580205,0.3893090505830401,0
0.4760364350164131,0.3489327053654153,0
0.39303751350685134,0.40477497880353897,0
0.25439414373830727,0.4108869178418831,0
0.2577444677443912,0.4009423847875079,0
0.33475537071394285,0.4099095411801278,0
0.37799497529206405,0.46237447476598514,0
0.2840459624828732,0.46603945053518026,0
0.36005305264449794,0.46942229375042177,0
0.3135807639197833,0.45256407705405677,0
0.3449653257001552,0.4988533816965397,0
0.42477355241970577,0.5207236430995791,0
0.2641649267130618,0.37816746409673485,0
0.3560958315639007,0.4274597945167613,0
0.34413577246159927,0.36675732569195885,0
0.21965028799627356,0.44409519087128957,0
0.321583441339623,0.43087186075387773,0
0.3005570907922027,0.43179785366054463,0
0.31610578085221863,0.5130130229805328,0
0.35362412445996017,0.5706279169722537,0
0.3741820355874031,0.41493523541399213,0
0.27084791600583424,0.45352688141970093,0
0.3908406349965593,0.4845258396811283,0
0.31557686240559024,0.37934285451221983,0
0.34091584029491795,0.49559880622410835,0
0.3625880708784966,0.3523047455315672,0
0.345129361823031,0.3659563805639048,0
0.3692976765432999,0.3214872075616563,0
0.391771022806998,0.390392870879243,0
0.45344309439479563,0.45345165310231395,0
0.39850171590930494,0.5162456097283946,0
0.4301140987368693,0.47944000276860915,0
0.34188795246091097,0.5480088742526831,0
0.40264827917626894,0.659168645429585,0
0.34588223139045193,0.6195900743749421,0
0.3157282306389527,0.5186027387579505,0
0.3960071081417281,0.4728830176492411,0
0.4460142166045691,0.4476447710653863,0
0.3339593446805091,0.4257829187516396,0
0.4505888579691481,0.4350952877761007,0
0.37377518723776626,0.43874154391373493,0
0.4119112674920189,0.4827014697468936,0
0.38427925193490137,0.5148947273643412,0
0.33325420759794466,0.4917472531135901,0
0.39883803164655185,0.46412588798923354,0
0.33174411991108904,0.46209547505480886,0
0.3597514099074861,0.4455763030322718,0
0.39950684616018484,0.3819652629298047,0
0.39290131541706463,0.38895794404883505,0
0.43292507712171796,0.4309255695328871,0
0.3749657961348555,0.3926424776912659,0
0.4292614014222037,0.3782060499725622,0
0.4826410718344478,0.4156692850440812,0
0.488130067275455,0.48787477126576606,0
0.38798467391931013,0.40845580039431456,0
0.4986789510590792,0.43229739861178396,0
0.35003973121716214,0.4908051145140712,0
0.3598367182088476,0.43839279904687234,0
0.2796715159232624,0.4282273579035557,0
0.34112265488994226,0.33625532042216527,0
0.33084088058823313,0.43697173450048055,0
0.30885192385336435,0.339739380880658,0
0.33188345250828505,0.3434012527671025,0
0.2932437267530306,0.2625844046890761,0
0.26609671141445207,0.28542439465671565,0
0.2681289569771188,0.2540619659288039,0
0.2534928927565052,0.29539840072359,0
0.24356246570887632,0.2779200038696568,0
0.27108622995012843,0.2383811463273832,0
0.35087819743946047,0.28175994189757403,0
0.2787765192442186,0.2424255948501352,0
0.37374361742214524,0.2938786213168807,0
0.42044229723516313,0.21459561932085341,0
0.3424176659453165,0.27896664410183436,0
0.37678171112736913,0.21637545386283435,0
0.352516873674247,0.25930057798700173,0
0.32097346515795055,0.3317414178235964,0
0.3090122995902586,0.25603450542029044,0
0.3961669164051419,0.29284172485612997,0
0.3574532134816366,0.3525530773206872,0
0.2813306961682882,0.3345472152726232,0
0.3362829036697466,0.2406084101957149,0
0.42962798164509797,0.3423611792195857,0
0.40097843229615515,0.2515728867936154,0
0.47432103088815464,0.2896681434932108,0
0.5039084637158925,0.36028950338655596,0
0.4330497603562029,0.28543107652569233,0
0.33018519432401156,0.26016260178747946,0
0.36204249593553617,0.2844339266374752,0
0.303126745724767,0.3485412683647311,0
0.309969331991512,0.2606442298910396,0
0.41481799620135623,0.24393220268461988,0
0.3574387906910867,0.3100322117358795,0
0.35798845541309354,0.3750825640745541,0
0.2700852711276504,0.22931152736421576,0
0.2905470540812974,0.21981542508081625,0
0.27927177242768936,0.28362079739994844,0
0.33307075405034026,0.33527557729810487,0
0.304972344069444,0.31615669841231236,0
0.3566819450319168,0.3355765974282512,0
0.3622501569539549,0.33134769675331727,0
0.3915140810962029,0.29378612744204546,0
0.3934130114596522,0.32926488964826645,0
0.34492659343331944,0.29895818216432984,0
0.2732490239025176,0.23368943811178844,0
0.23459266281602004,0.319264777245728,0
0.24108571335160353,0.4172006697265943,0
0.2881375874559352,0.3503625191157981,0
0.3432087463243524,0.45348177972754594,0
0.32373744974141316,0.35879871766945515,0
0.3649306787901042,0.3487711470320467,0
0.2956402267459123,0.4111902151641953,0
0.3583557219796589,0.37530655498661464,0
0.30776370901435424,0.3811986943424218,0
0.27267522738763933,0.4025355442012735,0
0.2432754353562417,0.44544068755491806,0
0.2998783251724627,0.5154847758848247,0
0.30057399838659904,0.5223233437101638,0
0.41536234988294046,0.46232871396584224,0
0.4589537334852313,0.4810628769165069,0
0.49392253524764035,0.3967931505842389,0
0.38653473984247866,0.4127550723524533,0
0.3640892173062698,0.3562597919763873,0
0.31152205076868955,0.4406943977389479,0
0.3475924833734094,0.39229730207543934,0
0.3577169219537105,0.4545005642783687,0
0.34544352896486274,0.4607135184352697,0
0.28473546404885725,0.4017213632995614,0
0.2733488065102655,0.392626839226803,0
0.31306618594898017,0.3952766477341079,0
0.4046370158219219,0.43909570740164006,0
0.4098490823504165,0.4454332635416296,0
0.40135080884639024,0.4628578883947879,0
0.35287604323865907,0.44449361550427374,0
0.36270672446648927,0.44336027929975397,0
0.46521158173771276,0.438190853682722,0
0.4317399743352357,0.3590005147226016,0
0.39268644474830167,0.4542732743912399,0
0.3615262266595447,0.5469875408607476,0
0.4541391228382395,0.461499642491698,0
0.4820273245112354,0.48448019467407627,0
0.3785732605307161,0.5055732833972119,0
0.4352811384388473,0.4875898893621157,0
0.4870534892471207,0.5403336935312459,0
0.3384558696729014,0.4681659335024374,0
0.3392804235931254,0.5619662082622096,0
0.36395545260059686,0.5428262270209295,0
0.33119418404505774,0.5334492916225801,0
0.37745412406682094,0.5218005905127422,0
0.36533160677575227,0.46191887723671865,0
0.38625096003745996,0.5534931894444763,0
0.45081492856711,0.48403193657328164,0
0.36474165218148485,0.49440480129242825,0
0.3714763980441219,0.5527927013615704,0
0.2842529925872898,0.541793869007771,0
0.25982411156734914,0.5964992540188092,0
0.3699466529034179,0.5208701625065741,0
0.415290079750515,0.5401636129707661,0
0.32707481384998355,0.5953920781271043,0
0.41243560283941466,0.5883414973848407,0
0.4198739963448226,0.5958011340215955,0
0.4031349921431133,0.5075903131460499,0
0.4683441463514571,0.5048293976418896,0
0.38229943596882615,0.5370399374755347,0
0.4225957255753733,0.5299721746321809,0
0.4294525757927768,0.5156706661193409,0
0.3737751687522804,0.5796821326498061,0
0.3263060909233172,0.5101445650197145,0
