locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23091040590408163,-0.2412319357722037,0
-0.2775206126212211,-0.17562099860509958,0
-0.19497892444431492,-0.1312481505893164,0
-0.2535908310097915,-0.09099485178489206,0
-0.21311312840290833,-0.1519992877193631,0
-0.1534646750786965,-0.15712003952341286,0
-0.20315367921429064,-0.18117580207902764,0
-0.19497183021602746,-0.12199943619428036,0
-0.09916725942754506,-0.08667761187719097,0
-0.28505479404658707,-0.03613181769323557,0
-0.3240098215483323,-0.10407477249780869,0
-0.26247425847625,-0.09430396622706574,0
-0.18701128166919487,-0.18913968427800876,0
-0.3241522222047028,-0.12280972958490419,0
-0.286446826404498,-0.2301433982434518,0
-0.28518005980503147,-0.26356193099748637,0
-0.22608549141672452,-0.3107954709531474,0
-0.25117664671644435,-0.1812841233598099,0
-0.17918402560310254,-0.1345601851934953,0
-0.18860355097369488,-0.12853211751592503,0
-0.1523878162310412,-0.13795417147135397,0
-0.26784207350612416,-0.21535167116148485,0
-0.16141102324469137,-0.13881479096284943,0
-0.12979175854940805,-0.1798684211941317,0
-0.1730851498797556,-0.1743690937479561,0
-0.16485156732077416,-0.11624034976002277,0
-0.20494543218042988,-0.1494817723151187,0
-0.20981660932820864,-0.020958611040626546,0
-0.18145292386042308,-0.10876882136342007,0
-0.15082865073978124,-0.12922165114229983,0
-0.052753674652399704,-0.12669436833779332,0
-0.13002063160784377,-0.06822890658454556,0
-0.005679096070990999,0.01497703366635636,0
-0.051324849139837515,-0.016389022497070235,0
-0.07965123900694986,-0.1357285242296839,0
-0.12294095087831258,-0.07509798117855218,0
-0.06299815078341145,-0.05965510117564405,0
-0.1029446980882486,-0.07546075298288114,0
-0.06327844224812651,-0.14441815170298694,0
-0.1692133029778647,-0.15644236020575158,0
-0.18434640173020972,-0.25841325278025146,0
-0.20957087206565378,-0.2628894800895944,0
-0.23377879494085077,-0.2879885963252416,0
-0.12355829989034035,-0.23508125312169922,0
-0.07197754501559195,-0.2579335289578757,0
-0.05021440439448885,-0.27056483350969524,0
-0.1250348289062887,-0.309742143815483,0
0.009873735530333438,-0.24350522742584818,0
0.0022207566686566933,-0.27237961068588934,0
-0.021030097605758934,-0.14714509099808812,0
-0.11325881778583999,-0.12928673502444749,0
-0.094368612581754,-0.13981862503994635,0
-0.17288331316730107,-0.22547880560498623,0
-0.038351561036491594,-0.12472434690570369,0
-0.08224166548167326,-0.1671551038152627,0
-0.09706755601159772,-0.07047875866502416,0
-0.14627400369200208,-0.06686677409909748,0
-0.11201370086533069,-0.07753955910975119,0
-0.20722326397339372,-0.1136296301018758,0
-0.12152984900017041,-0.11657046566655106,0
-0.23090253261253596,-0.002442735090603665,0
-0.15317929213176543,0.02027728191727044,0
-0.08108143608321033,0.02629809400805953,0
-0.10291023026197423,-0.05449034271083332,0
-0.10616565428965494,-0.04060440648630295,0
-0.13735243282014867,-0.08784149280525053,0
-0.10123811309146163,-0.04722215962332791,0
-0.13623056454597024,0.030779246754638466,0
-0.02085875061439349,-0.05932184197604375,0
-0.09379494152358164,-0.013168585212432901,0
-0.2500309343277493,-0.1040123384222714,0
-0.22875617040323482,0.012300401059857469,0
-0.15023855180190326,-0.03156636263061685,0
-0.1967545568543319,-0.04589499058859028,0
-0.07920974827889812,-0.1122477715514259,0
-0.13129703935259698,-0.12765702806126508,0
-0.19209585331998882,-0.049374400522057785,0
-0.25527695464791966,-0.13779147240713008,0
-0.21891190113919096,-0.08106267110287724,0
-0.1900330837620346,-0.1042850894613618,0
-0.1197098254940291,-0.026164635467428643,0
-0.16617003407942413,-0.029422090732368476,0
-0.29530408623018733,-0.11487645172471966,0
-0.1290169261152834,-0.07721976293502081,0
-0.08203177350698641,-0.09286544722571936,0
-0.2161286043463898,-0.06326601527931988,0
-0.16936464757781264,-0.020304267416117107,0
-0.19081392530882182,-0.04475991417090962,0
-0.18989169303352207,0.011823518499560835,0
-0.21245881860217858,0.009775034939963017,0
-0.07692843402967214,-0.0805851626700815,0
-0.15848147517618127,-0.05173811604142628,0
-0.11584971735595984,-0.08607409347182701,0
-0.16655046275620383,-0.09379513203068204,0
-0.10760048415265105,-0.18668199612464953,0
-0.1699547358921163,-0.10888388725794834,0
-0.22950051548313935,-0.2212021114835664,0
-0.16183148883198142,-0.16023244944136295,0
-0.20413860116376895,-0.15374683951554566,0
-0.18456625490628223,-0.165691991494915,0
-0.21430225428535815,-0.1637214410223151,0
-0.20150657857624898,-0.17472560492750347,0
-0.18378555905158322,-0.18681383441845306,0
-0.2084457523648385,-0.16044956026363802,0
-0.1881303637073045,-0.2193837192879034,0
-0.22630781702559724,-0.23990372898048432,0
-0.15365500636039642,-0.2815700935969695,0
-0.13047155682567435,-0.24101524055570517,0
-0.105928940911372,-0.29011819371457337,0
-0.20756821325966224,-0.27046000871032694,0
-0.15739286601445326,-0.1849495129390466,0
-0.06163498610388257,-0.10372759799272782,0
-0.1007654704557463,-0.21054579582099697,0
-0.13472298999747293,-0.13386447571730625,0
-0.05698806156135239,-0.2040088515893565,0
-0.041527520387883016,-0.1327117436617552,0
-0.08440541676095725,-0.13193589783016518,0
-0.03632105128811841,-0.08312162245817384,0
-0.10488543287492288,-0.025995718330342865,0
-0.03383964019219633,-0.07693198603380508,0
-0.05058599027146615,-0.0717958989127407,0
0.04988718110817962,-0.10570558930006269,0
0.19394766645028277,-0.007575133024084718,0
0.20849354955834995,-0.09585539741985036,0
0.17817653350168386,-0.11804829346185582,0
0.2324203371112803,-0.04570800575262689,0
0.21763324481023694,0.018721663045387096,0
0.23422515304344574,0.029697916259927952,0
0.1911788090639079,-0.06322356368244508,0
0.24287910343838937,-0.030192504860547094,0
0.1474578345225948,-0.004557773191943542,0
0.11919905749688388,-0.01890374361242484,0
0.040971657035588874,-0.038610482511675426,0
0.029537344218775234,0.04741346037914532,0
-0.0024300599676773393,0.09463005327753618,0
-0.03268284918920275,0.05306456780067083,0
0.0493301683218304,0.09506233431303894,0
0.04968991389907807,-0.016278832715439215,0
0.02187511206622771,-0.0011930001214529428,0
-0.0126186599594935,0.03299755025834144,0
0.07121026453674563,-0.007514791497513822,0
0.1551409010488312,0.003688419287086223,0
0.11528443121622675,-0.03621834335214336,0
0.11907505867079833,-0.08884224413197528,0
0.1587209778449452,-0.14509096457017812,0
0.13029902325075488,-0.06964862377791238,0
0.11696293646538572,-0.0760516118199802,0
-0.013649075558869933,-0.05450068656906108,0
0.028008537176005398,-0.014297575035586957,0
0.09767560665252589,0.0008014397146924729,0
-0.010878576252459762,-0.11845882786803992,0
0.06401309639448671,-0.07717007545449192,0
0.06527659363272643,-0.16516090876482792,0
0.007968613455377714,-0.11598465504104535,0
0.03982453367140455,-0.1055030735361071,0
0.04813385926808864,-0.11402931697137994,0
0.053658738667246644,-0.06391262949649516,0
0.008736885891158855,-0.07571582343465492,0
0.1441922068058229,-0.08586724650457972,0
0.08699053703749549,-0.07231128608419407,0
0.15269812034153105,-0.12791915733785664,0
0.1544815206109138,-0.02037488772083014,0
0.11614539031968973,-0.07079969480449724,0
0.19595705375194977,-0.1319921048663973,0
0.1636936169797679,-0.09389498472202276,0
0.1765909987145903,-0.0720108738638609,0
0.23417380958917747,-0.16527854410009493,0
0.22285891731233076,-0.10894244308799865,0
0.2298602957878752,-0.12023044261795784,0
0.17211939250487301,-0.1067167130699976,0
0.16208473385968883,-0.20503493043371682,0
0.11836016961734958,-0.2029342111903673,0
0.13340000934611715,-0.2643869747496731,0
0.1285988206249893,-0.180032817082246,0
0.1318883513169757,-0.20999723519256958,0
0.0716479895880891,-0.21008513499739118,0
0.030124641296923292,-0.20184445285002503,0
-0.023624134730199385,-0.2224925591774094,0
0.020707595863772035,-0.12690062930239004,0
-0.06622330779872758,-0.2611731867708683,0
0.014877758784228645,-0.1863506921909847,0
0.04732417964881345,-0.22961998795054323,0
0.03150274677596461,-0.1643777416209452,0
0.05395646167474817,-0.216345704471508,0
0.032403320016812245,-0.22770828549825448,0
-0.046523578796605486,-0.26443542983666907,0
-0.03565481562981197,-0.16440936532580142,0
0.021458235106081143,-0.11260115786997972,0
0.01937649117694621,-0.057704132849171176,0
0.00260326127155288,-0.10273411748561817,0
-0.02585880337311611,-0.07345386149682534,0
-0.06584967823843804,-0.0685773057587668,0
-0.032849982415691245,-0.10331194946204748,0
-0.024733349635374442,-0.15049482159086613,0
-0.0778237734574902,-0.11272850087610908,0
-0.11579295343912026,-0.09672368373367998,0
-0.14523778659820474,-0.04657698229825643,0
-0.076561012788186,-0.13095837776959177,0
-0.04104884534132805,-0.14843146019839165,0
-5.779779277849395e-05,-0.09374168213967246,0
-0.06738130455322631,-0.07096740905116124,0
-0.10034446468450373,-0.008453582964427275,0
-0.08532835328462701,-0.06436932241200632,0
-0.11422713401823906,-0.056469026315685,0
-0.14201935227187845,-0.030499774915613037,0
-0.12212190104019079,-0.031722871550043344,0
-0.1470849817093388,-0.013278349504026166,0
-0.06390596932514801,-0.02378255355746587,0
-0.06861787273295197,-0.02829789440112693,0
-0.14228871960777068,-0.09536665691768312,0
-0.08015373165595205,-0.04461171959058671,0
-0.05753660012806353,-0.04010666813514353,0
-0.04626653291517639,-0.010399669218779661,0
-0.01266997798955024,-0.061917193837277944,0
-0.11431988144156274,-0.0481582432103547,0
-0.07881787323668285,0.031141134386647513,0
-0.16932431485880822,0.08916996413235315,0
-0.21713653324967958,0.03421876263118166,0
-0.23502364118864025,0.07996673536477245,0
-0.2414493559098627,0.14143023441555652,0
-0.23940808815543946,0.13416366926687184,0
-0.21842798820228643,0.09723233939778977,0
-0.10691778399381985,0.12215762484793848,0
-0.07685445364736616,0.04261441635347586,0
-0.13658377307030278,0.06563212657627968,0
-0.14378104557321125,-0.02357390080310716,0
-0.18429226502439536,-0.024611870190684417,0
-0.1475981022130768,-0.013559850759627519,0
-0.10872787260398642,0.012125862134188994,0
-0.11575273716292925,-0.013947142347335767,0
-0.1319450777801836,-0.04371033951648508,0
-0.05599041515711496,0.043612212901921604,0
-0.12743801870960034,0.07596185442590549,0
-0.10334648905491699,0.04852919706755671,0
-0.08126189246722204,0.10536390457874116,0
-0.04181629474811225,0.12278284340780071,0
-0.10771172998776465,0.0713448127827402,0
0.004484866795511383,0.027185760051475938,0
-0.022413413465014385,0.06807620765371104,0
-0.041810229589667874,0.07074026263205442,0
-0.10016577508780918,0.04026190520455081,0
-0.16406223783107926,0.1369247123241732,0
-0.2555056121835193,0.21013753103806643,0
-0.2231672298614549,0.2343106995628448,0
-0.19953423961049066,0.11598564815721771,0
-0.1663062845514375,0.16047306713706216,0
-0.20331879918268161,0.2042692404099781,0
-0.27013337958825623,0.24202913728848213,0
-0.16064138057862115,0.14221229421762618,0
-0.11529397917744401,0.06417056379355308,0
-0.1863580777328229,0.10343947369980329,0
-0.1123417555637377,-0.004233463949696786,0
-0.078567522254154,0.04542896087282707,0
-0.23847856558735991,0.051340213222469976,0
-0.2636349884409751,-0.032374489118947504,0
-0.2944357885851304,-0.020902678323464468,0
-0.3151823759326282,-0.056475598883866954,0
-0.29850049850512994,-0.10277824641356198,0
-0.3215406320686278,-0.15038186024858263,0
-0.29204101691786066,-0.12540480757005537,0
-0.3474748843302472,-0.018363904410405973,0
-0.27834264919355467,-0.1755123763126446,0
-0.2665081392165971,-0.1411392455971118,0
-0.28133345195126,-0.07330410485531431,0
-0.24577336972698272,-0.12363559044272693,0
-0.27310358488151104,-0.0442326049800251,0
-0.2944026687586487,-0.1582174916309344,0
-0.2740661525360377,-0.10810639493967053,0
-0.2268892619847634,-0.017938940162119346,0
-0.3150991473258103,-0.11924638891822159,0
-0.22617118052197596,-0.08662726963658021,0
-0.3467752597302747,-0.20554648072139314,0
-0.389913629827596,-0.1463859993114194,0
-0.44473830454743746,-0.12481145603770072,0
-0.41856717939097554,-0.07794770171013712,0
-0.32962703412831623,-0.17696287384791592,0
-0.2542796245210974,-0.13952531764737724,0
-0.22668508241794996,-0.16558078777792487,0
-0.2307251687059788,-0.1987574188248657,0
-0.2646227432607243,-0.05655533551686198,0
-0.17611566712818877,-0.07967112915041309,0
-0.16402820708074586,-0.12390355939803643,0
-0.11531134246203223,-0.15066391774577728,0
-0.1837363142984808,-0.14193251267046866,0
-0.23638783247694906,-0.22095966971830813,0
-0.23241517281216054,-0.22796663225218491,0
-0.2432672158517919,-0.12164846427860455,0
-0.21348836886246988,-0.1325994704543186,0
-0.25407350883037505,-0.20298401364075103,0
-0.23509007548809582,-0.1265768800911577,0
-0.15615861878698717,-0.10323137323821738,0
-0.23350202167602674,-0.08378911935881436,0
-0.24092562012550042,-0.12805658744412432,0
-0.26259809209393414,-0.1796934563814009,0
-0.2796710666997144,-0.16561334771253075,0
-0.24911966647638228,-0.2105196281178726,0
-0.19514413893432178,-0.19659070804429155,0
-0.21771452925698354,-0.1925377029538956,0
-0.2344690673608835,-0.219559514266429,0
-0.34368040573902725,-0.1532457875601893,0
-0.3082195672056004,-0.17925717554670248,0
-0.2267944892023866,-0.20137668778067608,0
