locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8540425247799854,0.42865432127808534,1
-0.8450807197041372,0.4329344699464138,1
-0.8718979306414296,0.45714733351359915,0
-0.7734562929537022,0.35690626847536816,1
-0.7449853432107817,0.34591474747400375,1
-0.7773362428544291,0.3826369721786387,1
-0.74445271726157,0.39743918991367033,1
-0.7429563557862717,0.36463114557395565,1
-0.7636965711368423,0.42623393175670893,1
-0.7070661278820627,0.39116252496683684,0
-0.7382308812497445,0.3011252990678902,0
-0.7486445738917974,0.4146540035978201,1
-0.7791972348871353,0.36696135373335703,1
-0.8046601609655735,0.37764366822212336,1
-0.8067061953060146,0.40636708460866916,0
-0.8110228695170858,0.31210975843547106,1
-0.8156990985206998,0.3015183450211155,1
-0.8350843722307699,0.2986495928124098,1
-0.7999963139890307,0.3133814158141489,0
-0.8352888618550595,0.27277081989061436,1
-0.8414371284453971,0.251974415607636,1
-0.8497556067077034,0.26187486406113164,0
-0.8659357809183317,0.2710866988286825,1
-0.8393225349917479,0.2950305393634948,1
-0.8076965048434852,0.3353327209985188,1
-0.8340412363600931,0.3052206756318802,1
-0.8535565799637748,0.290330173245667,0
-0.7864295832771879,0.28311028194511373,1
-0.7848273915730096,0.31210582412878435,1
-0.7998511397317007,0.28201318373693024,0
-0.8395461461686793,0.34275506770996256,1
-0.8303529216332475,0.2974446719157346,1
-0.8346619826879155,0.26531872442991367,0
-0.786196531670941,0.3080518950318994,1
-0.7937328776382829,0.35194344265103134,1
-0.8126886128370763,0.32798789570533987,1
-0.8026379489888484,0.349359820213505,1
-0.7445647698431203,0.3330500618317594,0
-0.7255687370823497,0.38782323724654477,1
-0.7268135943188158,0.3584194541109714,1
-0.7766679335037003,0.4195344255486889,1
-0.8127593074776774,0.3730011596304381,1
-0.8124817486300282,0.3246368164531113,0
-0.8042616417531098,0.40330565281891995,1
-0.828515662375772,0.402579331896549,1
-0.8034986363896233,0.44364514883186934,1
-0.8194472530280323,0.3866996122170312,1
-0.7656164444970697,0.4406883390552496,0
-0.8323896709658535,0.44889541985950543,1
-0.8382006299170934,0.4504944408278213,0
-0.7155946657724521,0.48818368591659245,1
-0.720052351132155,0.4377911564805634,1
-0.7115765672147025,0.42994117841528867,0
-0.7031939007576165,0.41514698653901083,1
-0.6763157085119128,0.4511268107479808,1
-0.7121975557115672,0.4574071289843335,0
-0.680377369120936,0.458973440507861,1
-0.6685125723080704,0.45666677509175657,1
-0.7119106745032154,0.47786374327968056,1
-0.7200187505745009,0.5048548453248181,0
-0.6922361454113246,0.5218533889615228,0
-0.6767703903770406,0.4670037282435406,1
-0.6767367377492761,0.4589875918688727,1
-0.6790094397885592,0.5261064325232269,1
-0.6672093825654583,0.49746130678335365,1
-0.6967126062612424,0.5093974909222038,0
-0.7258255571692445,0.527723161272673,1
-0.6984302382832184,0.4977829386835219,1
-0.6894955542661081,0.5144184556215105,1
-0.7221557723844632,0.4926912796380784,1
-0.7191472461897177,0.5508002158950476,0
-0.7354108073443514,0.380752518931043,1
-0.7580560900370088,0.39849720926448484,0
-0.7004439851780742,0.4228356926333991,1
-0.7244870377814722,0.4346941582652531,1
-0.729577847189914,0.4563651469310105,0
-0.7767377894903923,0.4742097595839114,1
-0.7678575998189164,0.4784686652052161,1
-0.7511807197460618,0.41039560899532224,0
-0.7890851808358282,0.5079961799510547,1
-0.8415628891933404,0.4846876544645006,1
-0.7993449502931316,0.4431771059583888,1
-0.8374249606377369,0.45591015167119997,0
-0.779287950491258,0.41335846759052336,1
-0.785492675741802,0.34556393327105234,0
-0.7091186224523246,0.4167804931689625,1
-0.7368536486718972,0.45226314074039625,0
-0.7108488864965095,0.48694838351289343,1
-0.7054506335181062,0.44449317268688365,1
-0.739080699223333,0.47413111512657646,1
-0.6855119293320857,0.45595973787294825,1
-0.7059895390025541,0.4854985869432564,1
-0.7153875022401829,0.4689851472493902,1
-0.7487432467711009,0.4484330744324669,0
-0.6778325941917742,0.4755400259942901,1
-0.7550083135534245,0.5015193200736696,1
-0.7544044141303095,0.5029988803612331,1
-0.7515564705849602,0.49558223369615134,0
-0.8358059393339863,0.4761546280407546,1
-0.8522161758522271,0.4741702953172009,1
-0.8095582336742423,0.5283352649088712,0
-0.790192609371838,0.3660888863590539,1
-0.8055901180209518,0.4041584477018551,1
-0.7653389989630346,0.4025454079521179,1
-0.779884326962913,0.3363389407378962,0
-0.7556982796090564,0.39697482438784826,0
-0.7265977705292948,0.42143569201987363,1
-0.7636646460048074,0.4095465899455336,1
-0.7526995200642489,0.420950158198688,0
-0.787446197355992,0.40676183287973483,1
-0.7902168644453386,0.41575978108443556,1
-0.761199224360982,0.4220654292766608,1
-0.7054156065177006,0.4707140220894605,0
-0.8081668889018506,0.4444297501967459,1
-0.8275187825544275,0.45176263476126266,1
-0.8315216711068019,0.4205675292704596,0
-0.8669073205514028,0.4146993308517999,1
-0.8227757251836316,0.40467599120350084,1
-0.858159997307157,0.4738391994600534,1
-0.8497994012667364,0.442168950784648,0
-0.7558018980232809,0.376239612905101,1
-0.7396613098858499,0.41494219722369735,0
-0.7486119784178752,0.41708781782285165,1
-0.7479894180144242,0.39644233100755766,0
-0.681663050075428,0.40790674126926113,0
-0.6386754629200463,0.39962318265465424,0
-0.6180385758274357,0.37167077887510613,0
-0.6570647694268382,0.35436702188484953,0
-0.6992697098293064,0.4347337665917521,1
-0.6965374834043864,0.4108633616982393,1
-0.7182035676211659,0.430651290470548,1
-0.7145930930491402,0.38513739783674644,0
-0.7279462755958883,0.3048209401286704,0
-0.7951159015523191,0.2778521725016512,1
-0.8538560879914363,0.2667679597130982,1
-0.8008090463539368,0.28564389114486965,1
-0.7809442145444265,0.2994142518817387,1
-0.7720088213106624,0.2958215832280369,1
-0.7696121194694703,0.30409976864391625,0
-0.7476595930618315,0.29826567317894054,0
-0.7096992316406603,0.27651150300448823,0
-0.7147216167856374,0.37266210383947695,0
-0.6727959446056739,0.31199923563490667,0
-0.7113537151854163,0.32019734009149753,0
-0.7931437403861257,0.26580499877766617,1
-0.8123920042461618,0.29991303130587327,0
-0.7851846823917454,0.20418000647143852,1
-0.7961131682611254,0.21805660706676797,1
-0.822876296460184,0.23470452127499014,1
-0.8185784241639705,0.24268202281758158,1
-0.8324195241188015,0.23993473941996704,1
-0.8090813113650434,0.2095457734845334,0
-0.7422011067986207,0.2992409232920727,0
-0.7567152744665029,0.24935018291613176,0
-0.7922925664879348,0.20747729884164018,1
-0.8118974769677919,0.23160077856938208,1
-0.7882615450652165,0.17137089536423064,0
-0.8939254109153392,0.20922163462758375,1
-0.911821302087246,0.2582902258339821,0
-0.9052242821603304,0.22209904619389528,1
-0.869273373148414,0.23842566326698275,1
-0.883737831969856,0.26837085609289,1
-0.8730122373283982,0.27098642418673674,0
-0.907973728071069,0.26718389040442947,1
-0.9466023207642675,0.1826572470656046,1
-0.9654758699459677,0.17504591266205383,1
-0.9301999203822179,0.13934682823639924,0
-0.8337565996295881,0.3064095673547289,1
-0.9112751664438405,0.28376084497579185,1
-0.927101297533718,0.29610804881548947,1
-0.9170570448956441,0.31794227297659616,1
-0.863954854851935,0.30776065595863655,1
-0.867722556211863,0.32795056347846224,0
-0.7923081671679486,0.29892116694408344,1
-0.8146448607573713,0.30387737516993696,0
-0.7829157258455955,0.19847626768415855,1
-0.8079060876565449,0.21482083252815468,0
-0.8883662020190797,0.310924895333103,1
-0.8525198008488203,0.29347699449529424,0
-0.8319267744869928,0.2113088251560575,1
-0.8657639954864969,0.2906000363476922,1
-0.8002116536221442,0.20484724936217996,1
-0.8471520962433309,0.22343350899727485,1
-0.8450717124249344,0.23076894648298812,1
-0.83396598298644,0.238534088102341,1
-0.8540374389486807,0.2099451396231377,1
-0.8368534320298143,0.2112036075428908,1
-0.8503667393483295,0.2225268654896979,1
-0.808734764078922,0.25201355685456817,1
-0.8381918664116095,0.26794247984937025,0
-0.9156823229903704,0.29984027925741347,1
-0.900192546520437,0.2675768850237184,1
-0.9061802996582271,0.2677490384223228,0
-0.8332004756284941,0.18574865615413902,1
-0.8706626394936483,0.2262407757173862,1
-0.8499956181999054,0.22627630410548852,1
-0.8731800166498229,0.21635608473049836,1
-0.8697542082263936,0.2818127318077619,1
-0.8127001538155239,0.2926643799852613,1
-0.8600595524935402,0.24348898511138503,0
-0.79741582218269,0.3127907293453737,0
-0.8533935528841391,0.21897427902321076,1
-0.8531594673766287,0.2615982307568138,1
-0.8251682199850414,0.27029691042200843,1
-0.8548177489495454,0.30465114901305496,1
-0.8404959002506761,0.27932854472534496,1
-0.8348530005604393,0.2482752494061165,1
-0.8607022094975645,0.26340717635494176,0
-0.8077440971769054,0.2912330630217822,1
-0.8056254883408437,0.3292973343051007,1
-0.8371142871030467,0.28464106036453135,1
-0.830670715816564,0.2765369806349196,0
-0.7748925751727415,0.1648718018627679,0
-0.8750656703122777,0.13952721062720352,1
-0.8567100956409744,0.19642674554406597,1
-0.8189550932305404,0.1810188721393139,0
-0.8099855100912606,0.17975124427314915,0
-0.7614842586671225,0.14071195081418314,0
-0.7951106662253488,0.20431126335268274,1
-0.7944795491254238,0.2088637309803697,1
-0.7871485452851025,0.21023201763310698,0
-0.8437563442156941,0.13539777386636126,1
-0.8361889314607928,0.17495453738913277,1
-0.8232080264281862,0.15446895649086587,1
-0.8204093660625242,0.13244299369197593,0
-0.8560537260446852,0.10878490253031461,1
-0.8294321031443568,0.14795593730079953,0
-0.8004565880130102,0.10336459621254583,1
-0.8266334840776094,0.10446366454793274,0
-0.8313709017043098,0.17662783013138528,0
-0.8630344143532982,0.09371358500517027,1
-0.8418777780532853,0.12086343791285865,0
-0.8377149866578434,0.1561794237813808,0
-0.8612663186374652,0.16909515083413276,0
-0.9127936452942206,0.2377329983894967,1
-0.8976425176322694,0.24734683550865338,1
-0.9120741530671725,0.23842055135883278,1
-0.8919262877647753,0.26322671585611584,1
-0.8960360700639384,0.27512609662676274,1
-0.8957446122452043,0.2731904260571518,1
-0.8733388013187307,0.2729659048889683,1
-0.9019865544439889,0.26994952061209976,1
-0.9118856326191956,0.2521452294329955,1
-0.8862347532522291,0.25676780599368987,0
-0.9653551697532006,0.15159285369258604,1
-0.9629373436401568,0.19147567404100616,0
-0.9113301515135462,0.18170808667833477,1
-0.9177504848891361,0.1594180380534305,0
-0.9624506771842554,0.2035427212713348,1
-0.9484159679587956,0.16603335788895895,0
-0.9486455127942337,0.1751897930110416,1
-0.9393479497871977,0.15986745940390404,0
-0.8220572998628072,0.21447873153414587,1
-0.8553390898168745,0.13046500312836684,1
-0.8474914822088635,0.1225061139073175,1
-0.7797186326330484,0.22113502749406094,1
-0.8276782170388902,0.23649828912027598,1
-0.8089166460392363,0.17656337111980042,1
-0.7950604477185648,0.21182341350630296,0
-0.8188894436209372,0.13524443568027905,1
-0.8675464953311346,0.16873536656146745,0
-0.7730731584069327,0.026080507417810345,0
-0.7928798109343529,0.07107407603210877,0
-0.7125727277777871,0.04257394586744405,0
-0.7655440932560373,0.09676234920011073,0
-0.7340867691732778,0.11370741053803904,0
-0.6081567640749161,0.022637265966053643,0
-0.6117947575996295,-0.03677909284674929,0
-0.69640812434424,0.009451551708157556,0
-0.5890863939478183,0.0233543095056179,0
-0.6088441578862809,0.0597593490008115,0
-0.6898960092403792,0.16714083335533877,0
-0.5963142560477912,0.20546399587166603,0
-0.6044347663306768,0.21249189425428686,0
-0.6280568941421143,0.12514550731569532,0
-0.649464725732991,0.10649154556011418,0
-0.6452526800290244,0.13943347619348262,0
-0.5793904982910272,0.11536859520543016,0
-0.5591052211005079,0.06009212128264229,0
-0.566819969666234,0.09919033253592074,0
-0.6423061748645574,0.07159600202877305,0
-0.6664919499638725,0.0469770468007171,0
-0.7209943526772743,0.033249542585852256,0
-0.597712296565451,0.15527634106903468,0
-0.7268774920346257,0.20337658053151433,0
-0.7187343025344375,0.1779434386723657,0
-0.7860369146943885,0.18973572885234632,1
-0.8373092418526316,0.21215863131805193,1
-0.8497394707099415,0.20533279594729062,0
-0.8650081637585102,0.12798852155034507,1
-0.8403316938903974,0.14191947290172166,1
-0.8293222782293449,0.11618719968526312,1
-0.8449923811741437,0.12288402854140237,0
-0.8380875271574494,0.1761359882358273,1
-0.8425909644056025,0.22744447060093498,1
-0.8123579802015308,0.19354060266715722,1
-0.8306720337670177,0.2074622220402775,1
-0.8837359641094875,0.1931968560652679,1
-0.8361456917016442,0.18756521720100328,0
-0.8541348241067992,0.20067601627465484,1
-0.8669677676772861,0.20659488086626823,0
-0.7926613095252344,0.14644427432290688,0
-0.7899626210553918,0.1622850627893088,0
-0.7757409523365246,0.09698037081260004,0
-0.7560023799267821,0.11311885053430552,0
-0.8417341452412123,0.16593494989927982,1
-0.8670762480586677,0.16862335106511525,0
-0.7232144633643705,0.23231435758130486,0
-0.7578162564336332,0.20437603918822778,0
-0.8113166050366906,0.25170601389393354,1
-0.8473323747947902,0.22518247920553297,1
-0.8622927187840742,0.23399220151137695,1
-0.8586610732860293,0.20671251526259027,0
-0.8568829724013496,0.16665874559373223,1
-0.853674271621513,0.1640872183154572,1
-0.8746926032497122,0.18139379089295113,1
-0.8652482641157068,0.201058960513704,0
-0.9053872710747871,0.20002246374041213,1
-0.9255565171001925,0.2182976099325289,1
-0.8767457469790436,0.23112393451472787,1
-0.8825796104235227,0.2278349686162296,0
-0.8799339576801818,0.18294999015098123,0
-0.8567661194519272,0.19235378408135473,1
-0.8388060084444374,0.16062641884168502,1
-0.8599247042147478,0.16882194190638058,1
-0.8301672480289994,0.16985574811734094,0
-0.8221694466141289,0.2545492557946387,1
-0.8456158410817626,0.23896686425362518,1
-0.8901589347482248,0.25141425677464974,1
-0.89519096510354,0.28019202576510455,1
-0.9065821838035509,0.23373630453755054,1
-0.9122451594229889,0.2747482912712664,1
-0.8699406188733073,0.2559407796842127,1
-0.8892182922885916,0.2701167283535272,1
-0.9079507341309556,0.24898840703750685,0
-0.8828793178062535,0.2308263531103051,1
-0.920816410712093,0.3132336280798492,1
-0.87004439781082,0.2775839409194968,1
-0.9177977606593569,0.2761825239353749,0
-0.9048596562902338,0.29992495455227114,1
-0.9157577664433681,0.3392790390696671,0
-0.8285769202017305,0.28053259694128013,1
-0.7820147589016091,0.3239004161305591,1
-0.7902422266043788,0.34559754641905066,1
-0.7796517550597116,0.33314129481806226,0
-0.813158584848585,0.2923070900440378,1
-0.8157109068860982,0.2810818528302089,1
-0.8561995167445535,0.27628249624275897,0
-0.8358459132114642,0.3636864052150245,1
-0.8211710761125944,0.3555183736314517,1
-0.8271219798632667,0.3484376229488239,0
-0.9093789381848952,0.34659107470253825,1
-0.8777461640755178,0.32582052332025185,0
-0.9422367748493946,0.27585856806941056,1
-0.941346705202648,0.25968121608642675,0
