locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.44281939830673456,0.3387680428314501,0
0.4846047024160396,0.30868814044112736,0
0.40323974444748567,0.29743350281956127,0
0.36090010897798547,0.2966781806907347,0
0.3825232160472355,0.1774342081258357,0
0.33674020554565076,0.2083812802331607,0
0.38206047673852134,0.16009577074635617,0
0.33473139210607766,0.23833188265422173,0
0.35165062649655465,0.23307969385231822,0
0.3429187877519405,0.16631290542991178,0
0.3253547103410924,0.1664723016754719,0
0.35650210997496795,0.2548170283327495,0
0.36363688926169146,0.215899209493948,0
0.31769400227228667,0.3613687717977042,0
0.42013966056880525,0.3064170558949673,0
0.4000093466449585,0.31706620767099175,0
0.4140915495800933,0.36346248026058225,0
0.4753692684675148,0.3023059447762782,0
0.50996639497286,0.321477128971216,0
0.5121689471345316,0.3387508592108754,0
0.4383894864519363,0.3418297959345777,0
0.4412425982687926,0.4019093446134756,0
0.3848549116721216,0.30145646524325154,0
0.38168416854106546,0.33674862246561715,0
0.36790242857753824,0.3537123228165418,0
0.386503280828526,0.2689862488030088,0
0.3509825265845404,0.3584719348262251,0
0.39745085429026195,0.28450563355970354,0
0.469624858463092,0.2395286485973079,0
0.3736372116540594,0.3086976299443588,0
0.4195202905941013,0.2833935310241864,0
0.49261191394753034,0.3076959415524664,0
0.5063005909379569,0.29253752209501405,0
0.42881122603619876,0.400788983515429,0
0.5185036999088471,0.2917016971652263,0
0.5066296366075638,0.3368350494081708,0
0.5139864660188069,0.37101171672002703,0
0.5785545691818299,0.29984658095108724,0
0.5743196751310169,0.3505400021286479,0
0.5605425107347912,0.2552902676297887,0
0.6173309584416192,0.3372332459087106,0
0.6112585460592698,0.2618899033039809,0
0.6541196054008471,0.2846620672583641,0
0.6385819609064225,0.3369516798525672,0
0.6219074389903064,0.2947075043280693,0
0.6753518611291307,0.3459718109675901,0
0.6942532569772387,0.37001278605584526,0
0.7110756273644163,0.3946284088793326,1
0.7351531030599201,0.33437450587581946,1
0.7667257181657227,0.3411620157096656,0
0.7635175102774049,0.4277987618037379,1
0.8073422157040799,0.4551098720964451,1
0.7884644537176005,0.4458973306090873,1
0.7627607717735762,0.4209197315855757,0
0.8332777561061685,0.4274855910881955,1
0.8224725464986953,0.4083314705480063,1
0.7721529021421839,0.47681806426757467,1
0.8014020692768967,0.47037851166089145,1
0.771547705795233,0.4419764648332837,0
0.7770684042520056,0.4155359043912914,1
0.7762895326520534,0.47123968675045774,0
0.7547267146491929,0.4102475768760696,1
0.7632782707893173,0.45440362188751227,1
0.7510203990085434,0.46075795113507345,1
0.7402816705156253,0.487841579946305,1
0.7250865320872893,0.4942207082155774,1
0.7599087480753197,0.4637560046283417,1
0.7661730379878648,0.43670331513193283,1
0.7669487381547555,0.4518697013116462,1
0.826243116655371,0.4172632224362731,1
0.776993590166494,0.49067080333626495,0
0.7085323339693397,0.37703623608029385,0
0.6910832535159591,0.36477106630540634,0
0.7843621803759371,0.4536704793582909,0
0.8046216106211506,0.47177228559122336,1
0.7860185188961678,0.44765900281639537,1
0.7810832964052198,0.375738609235812,1
0.7729645818377748,0.36981141412708024,0
0.7398705958482251,0.3566340431177255,1
0.7455023265480993,0.39214032772868124,0
0.7061104429167244,0.41531300697937845,1
0.708768587035481,0.40512567816353845,1
0.7314871887370019,0.4246027194428278,0
0.710653027713674,0.4625676683561291,1
0.6785466641254807,0.4645753787299744,1
0.7089116555605278,0.497029972445874,1
0.7416415483344796,0.5384831724282281,1
0.7307697021488697,0.48288950960268884,1
0.7101467352134011,0.4784358420473219,0
0.6511081853636068,0.4532210051561653,0
0.51151811031262,0.3674995544937322,0
0.6000495612195273,0.3146217741878858,0
0.5914438040723862,0.49876780071931165,0
0.6861739857752822,0.35929626136339343,0
0.6494381094516344,0.41898424660227795,0
0.5870029086592131,0.42505379943578214,0
0.5952535508302169,0.4741270081483156,0
0.528707326787587,0.4566953218022909,0
0.6961494176714992,0.5151096496443696,0
0.6386153028014867,0.5429731157223743,1
0.6309142368318138,0.5216495392878977,0
0.69360582792183,0.5748752655669542,1
0.7046178898689127,0.5792702770620543,0
0.5510289191893475,0.4997693241262981,0
0.5945101151226101,0.5103129714803987,0
0.5695984619527412,0.5904907158958193,1
0.5744865163100267,0.5786479355742599,1
0.6247614070997229,0.5868850411668038,1
0.6314844138352774,0.5785179477279189,1
0.6549163613045333,0.5484916524945147,1
0.5936785069126792,0.5682184730977021,1
0.5932783642651991,0.6687432024917614,0
0.6173711618784621,0.618294099308246,0
0.6714769113732925,0.496682452859027,1
