locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7779466462524836,-0.4941550399488628,0
0.7658989757035226,-0.5040508827115867,1
0.7434250938819951,-0.5632220387739907,1
0.7856498724261127,-0.543030400557887,1
0.751733248161608,-0.5379988852201586,1
0.7606006292931288,-0.5091030207327405,0
0.7892407225137602,-0.476342787412836,1
0.7696656269278457,-0.4386470680123221,1
0.7776461090146226,-0.518723240163816,0
0.789566494269855,-0.47556396472044665,1
0.8386284413430607,-0.484586837170996,0
0.8088330162386782,-0.44216911714770435,0
0.7419014042896518,-0.3025175833972023,0
0.7609455538114392,-0.4459991708104807,1
0.7796850618622517,-0.40058163534944397,1
0.7596132145126929,-0.42290434383746195,1
0.7521840399723017,-0.4317385806563916,0
0.776351407293077,-0.42847461390865194,1
0.8086762867607409,-0.4502353370171838,0
0.7784469911253473,-0.491295193445039,1
0.8049620810559807,-0.5106697328460353,1
0.7987325459143412,-0.49966887143415273,1
0.8004515175463964,-0.4720297374856616,1
0.8170485840869816,-0.52844563310543,0
0.7271766653600645,-0.4339932156546231,1
0.7074885069370226,-0.4498205252591695,0
0.6792128122022116,-0.4825400183325539,1
0.6989195921309018,-0.5238421102877955,1
0.6924492536013087,-0.47500105859742964,1
0.6904937766424726,-0.43688487197450177,0
0.7195717765896706,-0.5530474411774574,1
0.7101942057594486,-0.5234570771510039,0
0.7021498286911155,-0.5317445510133054,1
0.7218524611349308,-0.5241941029896986,1
0.741248678398067,-0.5593567818049678,1
0.6709864438750243,-0.5368945036539057,1
0.6804315501708372,-0.4966027962620675,1
0.6582866846159948,-0.5109117523191505,0
0.759707119032731,-0.5583879309154196,0
0.6546850215236507,-0.47872148672317316,1
0.669735155178313,-0.4896053574764629,1
0.6904326006571186,-0.4862025807280496,1
0.6802811325703861,-0.46616276388480904,0
0.7923348125830859,-0.5193589553898089,1
0.7498159350746257,-0.4876085051524978,0
0.6990620883267743,-0.5757120052740458,1
0.6904976697866397,-0.5377456742900301,1
0.6866462401664403,-0.5336744033062754,1
0.6696887724572511,-0.5306006578201351,1
0.6793081551487588,-0.6010944868133218,1
0.6944147939173381,-0.5952599703313829,0
0.8018982963806206,-0.5590338388739097,1
0.789877364278539,-0.516450975821837,0
0.7571257288811125,-0.4672651849178567,1
