locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15675780210902612,0.645092401871417,0
-0.10663748172439017,0.7322838202298415,0
-0.11167547609998515,0.7196683316300576,0
-0.14334992484440906,0.7115979420267695,0
-0.2516347868562968,0.6561780808888118,0
-0.10562080131331184,0.7193636631172438,0
-0.08287063305417652,0.8018447867445411,0
-0.13477484070063628,0.8952893472537925,1
-0.13771350919460135,0.8829198787886661,1
-0.11372948521071169,0.8911373047702454,1
-0.1399335127201326,0.8726919413705627,1
-0.1273923176271523,0.8715181065961283,1
-0.15032082799644417,0.8138852419628133,1
-0.1263525817248667,0.8207578787730274,1
-0.1380384653999741,0.8717602467161611,1
-0.20009315765759333,0.8528902129938187,1
-0.15268420974425687,0.8330514146533151,1
-0.1301946263130288,0.8454695797971846,1
-0.14464094814680534,0.8356539088082785,1
-0.12312314840931908,0.8413975384924729,1
-0.14418502329782792,0.8194326151132386,0
-0.14277758241997132,0.8817543726004718,1
-0.17486864957053636,0.8767387847707332,0
-0.056905320943449314,0.8497783318821246,1
-0.08947316062333477,0.819931444395175,1
-0.12198667697793666,0.898755877509952,1
-0.10910482336057528,0.879960634881218,1
-0.06058144771007454,0.885789505015068,1
-0.07250317622063804,0.8623491506109175,0
0.021335892091344108,0.8696711988147329,1
-0.012470356961556892,0.9109482398712045,1
-0.016311617497849536,0.8762681832480688,0
-0.00982476080266392,0.8558138206497536,1
0.005817125141947401,0.8552365328406202,0
-0.12983732928988506,0.9138424261769429,1
-0.16512481231566914,0.8806944247553238,1
-0.14552956172099324,0.8977276485146889,1
-0.09061471674354404,0.914458669127559,0
-0.04953194951388464,0.6885178585762611,0
-0.07764830966493487,0.7904806629210781,0
-0.12276567486396975,0.771488399451041,0
-0.1856495964666267,0.7977639239117927,1
-0.2153623132419623,0.7935537743153734,1
-0.2264794346969457,0.8760151580691147,0
-0.10702928733474691,0.8123126527454857,0
-0.09297023944679778,0.8506870549104844,1
-0.1046292131028423,0.8842769472952994,1
-0.16622136133898785,0.8281882795900856,1
-0.12662616125944112,0.8214262223747852,0
-0.16739577535216588,0.8190651934114288,1
-0.14855345690811977,0.8562183169691541,1
-0.12596534386389022,0.8114302344527962,1
-0.1326112067605389,0.868654078343207,0
-0.15026314868879284,0.7622186176443135,0
-0.14439194084626866,0.846342777015315,1
-0.13318809711870808,0.8315482697002883,1
-0.1465607128199646,0.8537420718349821,1
-0.12430915464847767,0.8520650601815802,1
-0.12737313035132966,0.8538885921089803,0
-0.17402251902200266,0.8544060309631702,1
-0.16948411720611378,0.8662052509152112,1
-0.232867335560755,0.8426059299723858,1
-0.21981788000606373,0.8165209846997359,1
-0.17621779889019065,0.8758188935166763,1
-0.14598697149792833,0.83443783833828,1
-0.14665706940970027,0.8069856208245761,1
-0.12597711465213174,0.821391841274591,0
-0.09045859558036756,0.8000443553739136,0
-0.11806258516915372,0.7637637393380156,0
-0.08260941893916879,0.7708632010405342,0
-0.06612237478755305,0.79091691185585,0
-0.040342547628848535,0.8420573993893196,1
-0.09696338102691471,0.8816507624608318,1
-0.1034170103779139,0.8888869529774169,1
-0.042461255943293,0.8717555066804356,0
-0.1457244317198814,0.8474113962259018,1
-0.16730388114735206,0.8079525406093996,1
-0.1148350414806588,0.7997099800552228,0
-0.1265833779778906,0.8852513427769775,1
-0.12044677938202146,0.8364369563362596,0
-0.18348249495607416,0.8278669234248824,0
-0.15814729330472518,0.7868206390062187,0
-0.23041067744904786,0.8186423111600418,1
-0.2129604523353281,0.7791028749647179,0
-0.1034115411164548,0.8750842144465227,0
-0.08660847875245672,0.8248294602499767,1
-0.1087720064531386,0.8740242410296735,0
-0.12642176148736944,0.9263005929920464,1
-0.1431758325754418,0.8616843427719654,1
-0.15148440984421824,0.84777473390331,1
-0.1494149092353044,0.852864176913213,0
-0.12890265639611762,0.8812031199716661,1
-0.1381887147488544,0.8733425990985157,1
-0.10764705257465254,0.830190656894399,1
-0.0832416814950011,0.8323967107578659,1
-0.1186203753450929,0.8636649061842857,1
-0.1357443595683976,0.8303297327640398,1
-0.13503014383390788,0.8213795751319084,1
-0.12099936210056836,0.8230766827981069,1
-0.14732364478388194,0.849795473820249,0
-0.11801225934216306,0.7401217284558709,0
-0.10838896765236965,0.7277172687294813,0
-0.15774745871534124,0.7152445441371146,0
-0.1247298084263315,0.7750868704561559,0
-0.10141319696587953,0.7416119617382785,0
-0.08146121436162157,0.7451490864906759,0
-0.10296999786597043,0.7906469382002014,0
-0.08231790194016733,0.8094410615024423,1
-0.08486648527504735,0.8217136148871722,0
-0.1609237119402085,0.8913079691668392,1
-0.13145421756958983,0.8749812957482246,1
-0.17829713268239475,0.8669072624939395,1
-0.1331068539963957,0.9025071404268715,1
-0.1630248644051137,0.88096172745802,1
-0.1553740510858369,0.8508909793805284,0
-0.1708980664382863,0.8504058141288,1
-0.16274786192251384,0.8969727297509937,1
-0.19540185561664655,0.8352575994977655,1
-0.20489297003518803,0.8442592505094892,0
-0.20784645697331816,0.890604950870061,1
-0.22253653618278232,0.856372452656934,0
-0.20766664302818533,0.8353150132777144,1
-0.20279088902623024,0.8479822166673979,1
-0.24015820199983606,0.8803118926120077,0
-0.20250135330015942,0.8979398655718299,1
-0.21094135010816678,0.8872909977541312,1
-0.18151460523714158,0.9229294739460636,1
-0.22500814716842277,0.9087767467266329,1
-0.1955567499649784,0.8505925267510452,1
-0.19168126906865168,0.8732418783463377,1
-0.15577332892305565,0.8736805449234915,1
-0.17623636888829147,0.884342011646372,1
-0.18469743727091673,0.9039356918690087,0
-0.15693314446516138,0.8673292537988299,1
-0.14936721162427075,0.8230811428605569,0
-0.11376842611307368,0.8887458611561925,1
-0.12416328531585848,0.8753472110125821,0
-0.15837062656045847,0.9123260158841597,1
-0.11796687639948879,0.8990519006086262,1
-0.17033369844189,0.8594808996101083,1
-0.17021255774278177,0.8347148671447027,1
-0.13538427875450262,0.843249317192866,0
-0.12912311705294255,0.8992172166794636,1
-0.10654908890994634,0.9103117453057189,0
-0.03066207501763285,0.8142871910231184,1
-0.03252712090054087,0.8453114412111639,1
-0.03361900383504486,0.8423762164698215,1
-0.07049953362859662,0.8453999221433329,1
-0.0648115384815248,0.8700263184253005,1
-0.038568457939801494,0.8222626302314519,1
-0.07263034803607132,0.8267042648181435,0
0.008592806290925514,0.907972898701179,1
-0.02033377527277643,0.9014425802169532,0
0.06198679706242491,0.7998095567891971,0
0.028928886496754215,0.7681213522389951,0
0.035845749653193815,0.854895719342905,1
0.05097157435906946,0.8305786881337525,1
0.03372387174595353,0.8306533892709141,1
0.0249754585641064,0.8330695297803132,1
0.047654443239930275,0.8548016253535112,1
0.07975688170572233,0.8260110711037189,0
0.06121599399510373,0.9216109246156915,1
0.04526919534545662,0.8722927202216453,1
0.061391175559865147,0.9106373005755068,1
0.023342287886636934,0.8775904282151701,0
0.027525106547420852,0.9107354207675193,1
-0.0021780220453741193,0.9218533985136117,1
-0.04612858247755053,0.8998410312779894,0
0.019570096001634812,0.8325066548767552,1
0.01683473824172759,0.8419811470117123,1
0.00578702201207843,0.8652633939263625,1
0.0469684274500789,0.8613275135979354,1
0.019186244693049637,0.8432311166744155,1
-0.0028497004393163196,0.8222828364454766,0
-0.018460599408743242,0.7846494414053181,0
0.03495197233357017,0.8378506731811401,1
0.01238826600513589,0.8412969828766454,1
0.06578221861456357,0.8351982411925796,1
0.03681310918652113,0.8166600765640968,1
0.04922272176502969,0.8451334529935098,1
0.094675180640027,0.8567366680704992,1
0.09285467467798525,0.8857483184945532,1
0.13264671558821917,0.9036895933791113,1
0.09097732905617442,0.8680435737693072,0
0.14081986890372544,0.9548462407048681,1
0.13934152413979936,0.9297291287885845,1
0.12342564625482078,0.9347034443025518,1
0.10854209832583518,0.9082084093771785,0
0.10306682408755029,0.9669563676360159,1
0.10828404611719199,0.9600439373197429,1
0.07669723847052062,0.9498809022446632,1
0.12169777071281652,0.964885874517921,0
0.10359173797754705,0.9004759093932693,1
0.08227324307222045,0.8841538698200957,1
0.11729941497642427,0.8998847177286982,1
0.11561598251086247,0.885643686410239,1
0.11450259185321036,0.8858099599824252,1
0.16109963714684503,0.8705817597522231,0
0.0013473926676844383,0.8490166559116943,1
0.062216436165531665,0.8793156945992553,1
0.10470935515402813,0.8926313315776975,1
0.09676010564178275,0.8729546480059446,1
0.08825369349902512,0.860463775975583,1
0.10332856021942498,0.8800384076511688,1
0.07586694221107293,0.9087910291011312,0
0.1529744557253827,0.9156863928565855,1
0.09191166702065828,0.9125230142330891,1
0.15431265024626883,0.9370601888859209,1
0.13319992744684034,0.9009362962215615,0
0.08751851648077813,0.8836543620268245,1
0.11760729244583422,0.8658474376166064,0
0.12821287162490044,0.8775115392812514,1
0.09605589825266309,0.8753310946737963,1
0.06630970261922446,0.8547169361465055,1
0.047543154388255925,0.9031561191124431,1
0.058343201556236256,0.8879105714472108,1
0.05013663952711285,0.9241396883975171,1
0.04834320172897386,0.875962370751697,1
0.059420423476522724,0.8803118900543401,0
0.05414496521438129,0.85865137364868,1
0.042960772940622824,0.9173085917766391,1
0.06903906208181443,0.8731251906860973,0
0.06251359965874172,0.8460824744801655,1
0.05283570298753713,0.8438250766055363,1
0.08232259445021589,0.8178619388132101,1
0.07424940170638766,0.8372881169526374,1
0.08020168590543299,0.8432002541052446,0
0.08358405192721248,0.7487947194286938,0
0.04581459470774597,0.7952018292920348,0
-0.012127971583077206,0.6951087840369212,0
0.07945059104602278,0.7888051988164758,0
0.04084775998514324,0.773710035918254,0
-0.0057772334812213055,0.7898281840685896,0
0.0743327153130563,0.893814718171537,1
0.0474661837640591,0.8790828904699389,1
0.06759752074329187,0.8464174227519494,1
0.05052742210830209,0.894695276227354,0
0.054094853074649084,0.7882733587794657,0
-0.02240513971212848,0.760251175039603,0
-0.02483682552799055,0.7790617448368335,0
-0.04774061215920661,0.8377650052707917,1
-0.015207295910223337,0.8554288874579443,0
0.018470612084101598,0.8103790732651829,1
0.03188592609788466,0.8294167845618166,1
0.041761620836847695,0.8928406130886323,0
0.12249803416178459,0.895837318537752,1
0.11132257196927124,0.8703552286936397,1
0.10922031547901669,0.9003735918190515,1
0.13424681491899265,0.8715531650696783,1
0.15264789274679302,0.8828497060284225,1
0.18157362449024145,0.8712253692814412,1
0.1408220795137886,0.8941123453519542,1
0.15661484410013848,0.9451912738286902,1
0.1251723166615247,0.9009370694426437,0
0.20615357274223156,0.8119068564961177,1
0.1666151835953067,0.8348192922077693,0
0.272122653077198,0.8311673999664967,0
0.29543262576565255,0.9366363122273665,1
0.3364850874742193,0.8896836770939965,1
0.29210596283628976,0.8614714519510857,1
0.3300979301648527,0.8416928876756968,0
0.32705464977553106,0.8507091381832859,1
0.31254943620286774,0.8608788000310305,1
0.3258521527300686,0.8322006522015719,0
0.3283715404379405,0.8126482236880319,1
0.28920863276581144,0.7871982565064457,0
0.3334017252827083,0.7928715863708793,1
0.3165163659939942,0.809330050005027,1
0.34759709280060036,0.8429687410731204,1
0.3388683669616958,0.8847989096048001,0
0.43238428105333016,0.8246067078920484,1
0.44462247717344194,0.8309948100983581,1
0.40855379220260474,0.8300373249877319,1
0.35782054997713825,0.8297249750820583,0
0.38949904694687765,0.8080479330598666,1
0.3917679812600613,0.8130344242436222,1
0.36483984582816203,0.8519345880875346,0
0.3203045254569634,0.9136556848209834,1
0.36284235846024226,0.886280789708997,1
0.310453839885177,0.8852658676993184,1
0.2768446256728491,0.8544439124958058,1
0.2658561459265507,0.7969363323293469,1
0.3110719446062112,0.8045735015012954,1
0.3170448533176785,0.8257619907771919,1
0.3099288504915796,0.781074605662264,0
0.31790624527629663,0.7438825047554357,0
0.38296064934642493,0.6699512650953408,0
0.36311554596944007,0.7729874551364032,0
0.3851259971418866,0.7998304620154815,1
0.37847073606835113,0.749198898029457,0
0.361792857147832,0.7907200001184397,0
0.3589347304849602,0.8415686818386674,1
0.3419526684921812,0.8154885649510553,0
0.2548167742287695,0.9124696723001954,1
0.2631302556360654,0.8819458283638062,0
0.31093405621602993,0.8788721288714594,1
0.3188792810640305,0.8915460840987759,0
0.3145587041516512,0.8134681264273814,0
0.23728141936685115,0.868117025703563,1
0.28263450100623994,0.8609625593419885,0
0.21129607692924451,0.9391596509882462,1
0.20125592965277495,0.8964664806309716,1
0.18260656810056877,0.8463578736053324,1
0.2410702983737869,0.8870374094149305,1
0.21746338441524357,0.8676446559983674,0
0.1660240236384621,0.9091988002656037,1
0.15755195320614,0.8806862734177217,0
0.2074996236704573,0.8723756002870113,0
0.2558751104109349,0.9079534224659447,1
0.2309949091637586,0.9186692996051399,1
0.22597458862597525,0.9133499368049321,1
0.21073010951181534,0.8870012732535109,0
0.305993616748992,0.910417904539254,1
0.2515821146185191,0.8507796543851832,1
0.26304678669825793,0.8448682596644479,1
0.278494224399715,0.8063768833780961,1
0.2846904952206702,0.8208298043004537,1
0.2390903947953165,0.8236359182047357,1
0.21893912405131918,0.891279228064877,1
0.25068874207826924,0.8860974344049235,1
0.2795913886681211,0.8898746308989876,1
0.25061304062142586,0.859173791234696,1
0.24549375013384905,0.8700002104935862,1
0.23169626516752628,0.8448946100314585,1
0.24159065976609176,0.8303631143325757,0
0.26612328382821904,0.8387984344737417,0
0.3226470892990262,0.8823786645728422,1
0.2832685983714143,0.890019693073716,0
0.30894435703613315,0.8824704776450016,1
0.2657258858778373,0.8467189039621218,0
0.2750575752042964,0.6102451153370055,0
0.2501264540831863,0.7522549098246875,0
0.20283539872114792,0.7617674167340838,0
0.19327119119453737,0.768439623808043,0
0.24781812685038868,0.7291935715281824,0
0.23076157659599647,0.6928188848981922,0
0.25247992568976146,0.7005408164630764,0
0.28455828034767605,0.6841107734820503,0
0.3334353220529882,0.734202755436827,0
0.33563395258271267,0.732183937908941,0
0.3028670561414098,0.8298357564294546,1
0.27033361240042647,0.826032018607612,1
0.3089145641543557,0.7976627804878157,1
0.32187710540867537,0.8077589671176851,1
0.3540008197205009,0.7396191383701993,1
0.345137272545596,0.7544402467850515,1
0.33341349778938606,0.7804698494095847,1
0.34164462641573445,0.8254527450056379,1
0.34877019431974393,0.7875092777686262,0
0.3039256798434636,0.8442257572441267,1
0.30130648626583545,0.826314588912573,0
0.2629384099725778,0.9203507944515401,1
0.25711239029324173,0.860087591964011,0
0.17364963207341072,0.9730383936415986,1
0.2406701084263161,0.9587019665461577,1
0.24981068804643874,0.9131421883056939,1
0.26869276591463787,0.8995128175478851,1
0.261063326499863,0.8725918965417561,1
0.2644744025348741,0.9019569156729589,1
0.26500776600030035,0.8209110993474363,1
0.2684872300796142,0.9165708849692339,1
0.26425717392439224,0.8797293699409705,1
0.2468492937637028,0.9270701205618128,0
0.24556979530028963,0.8656950483090654,0
0.2135946150792601,0.9262264140926133,1
0.22808204306405394,0.9222403189672423,1
0.23238977929493596,0.9534573172981203,1
0.23142925474234902,0.9118647767616407,0
0.2148178122763395,0.8456329826287445,1
0.15985349142715183,0.9255804521145913,1
0.22511189599785952,0.9090787016102886,0
0.20691594682182088,0.8493584932772081,1
0.2345025313433377,0.8722904818767137,0
0.16995729972822116,0.8745320215010564,1
0.14929048075896584,0.8356344825471513,1
0.1478075956799818,0.8613642093779338,1
0.13862862308518736,0.8695597167521039,1
0.18221243525528802,0.8981919159125146,0
0.1882079801250204,0.8262689361571662,1
0.1867786201402089,0.8363891609858717,1
0.16995235983556548,0.8478178071126274,0
0.11972595112575851,0.838903235902173,1
0.13233081777728697,0.821956648080542,0
0.17386687497687534,0.9031815648991373,1
0.17353177204641554,0.9369913609173769,0
0.13239805452960715,0.8160684467956633,1
0.1792149546673642,0.8090968150395145,1
0.18822103380497496,0.8162306963201164,1
0.18993853220393894,0.8416603090113187,1
0.1828569878215655,0.8217983176066688,1
0.20805554670006676,0.8410509593416724,1
0.16095333215294208,0.8184325352428266,0
0.13361358680308708,0.9006907527008781,1
0.1283848733776752,0.9236031355387021,1
0.14311057641459032,0.8845007491434012,1
0.1129952221918025,0.8922946131269438,1
0.14276483828475692,0.8884203089188857,0
0.16965123838014567,0.8969955752199484,1
0.1445917947823026,0.8504882312357612,1
0.1374151955509243,0.8275229190845879,0
0.18041514838618408,0.9197979181651988,1
0.18839697624754484,0.9272639060107741,1
0.18035188231941737,0.9030673768801997,1
0.18490610841570285,0.9189737449881873,1
0.19383310163560907,0.9148488081862066,0
0.21974989377842288,0.8181116988910397,1
0.2138030535731562,0.798306592432782,0
0.27039645383627425,0.8592218722318035,0
0.12841453533320718,0.850119504122703,1
0.12353298177970293,0.8349501861213734,1
