locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.40122951333215395,-0.627692360069503,0
0.3535282633216156,-0.5880623657970115,0
0.40064967162334153,-0.5506651999835986,0
0.3198827167291889,-0.5501663276053983,0
0.26049391402677774,-0.5502397783682587,0
0.3623222444915053,-0.570526125004003,0
0.44590063464786656,-0.5643214306102625,0
0.3740415700463824,-0.5821117545435008,0
0.3622331325314507,-0.5519021736758877,0
0.4336445319371724,-0.5739471252075878,0
0.4254639577155562,-0.5330051153983049,0
0.40449814860441285,-0.5207302087666916,0
0.3396385202630362,-0.5379801787369842,0
0.37070639799729505,-0.5879810107625791,0
0.37355307884289657,-0.5907244494096525,0
0.4273092050754582,-0.5678353546740997,0
0.39028998238910645,-0.5492621108135717,0
0.4436045065735584,-0.4737013949737864,0
0.4118347107236928,-0.4742244640756942,0
0.4814366777707132,-0.5024208909276653,0
0.47151718401858017,-0.523082580181736,0
0.45894823844674054,-0.4193669686612587,0
0.42166145757986556,-0.5550377452207043,0
0.44196368652117013,-0.58177278511404,0
0.4255992914160094,-0.5227957955057715,0
0.4041054113374927,-0.5257384778626143,0
0.373658519493798,-0.5279540925428549,0
0.4774899612651224,-0.5127344015904292,0
0.5236366386355416,-0.3953531814854372,0
0.48584489311704704,-0.5453485046710407,0
0.42535694371950866,-0.6250167316774847,0
0.4249721284464458,-0.561705948276699,0
0.4662306063048879,-0.6594595886111898,1
0.4733092806976247,-0.6852385825413286,1
0.48327975555637726,-0.649295035050015,1
0.49187352314059984,-0.6703488465019982,1
0.5099812256812043,-0.641183834695836,1
0.47446342936686314,-0.6996026368501065,1
0.49356022645440506,-0.7265673135049938,0
0.42044005240002835,-0.6757111032352439,0
0.34793997916299624,-0.6612536139435916,0
0.3929934741788296,-0.676808417912205,0
0.42149469759890074,-0.5483854670389787,0
0.38520653481449,-0.4717949672700881,0
0.3636332339556574,-0.5268451103122748,0
0.36161613891950994,-0.4181321014479236,0
0.35152341667208387,-0.5411681204919943,0
0.2982477196077135,-0.5572712814950014,0
0.40107189764701673,-0.5674283835502758,0
0.4064906378081433,-0.5572618225789653,0
0.48567802868510596,-0.5634726595071566,0
0.3984359234506382,-0.6986619120371358,0
0.3845099796027497,-0.6836751615578878,0
0.40839440138760197,-0.6925568056348137,0
0.5090093548628049,-0.5535849902166481,0
0.4351422240717907,-0.6436093315173945,0
0.476173714709847,-0.6462644970238111,0
0.3612247989273929,-0.6010115740076075,0
0.3740000246196744,-0.5964034595345611,0
0.30846057321069803,-0.6467939633677922,0
0.34696530998527725,-0.5830053964297459,0
0.3956827050404229,-0.5925199145601281,0
0.45675758004248557,-0.687172772175036,1
0.4799682270729769,-0.6856657145851994,1
0.4603865300994316,-0.6855259458086607,0
0.5119417840706814,-0.7202407591571117,1
0.5189746082375642,-0.7177747461660393,1
0.5151868827940509,-0.7045335725081663,1
0.5268742535618725,-0.6702700897242774,1
0.48329360600634363,-0.6771077586679047,1
0.502605924156353,-0.6653389109032647,1
0.505619257767657,-0.6605137372527092,1
0.5444226737510619,-0.6853760685837395,1
0.5419457264643857,-0.6606332385752064,1
0.5092888318611127,-0.6366990412360463,1
0.47153185268773307,-0.6603289994800585,1
