locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.44888907297059566,-0.3064517739062438,0
-0.44513687783628864,-0.29017676944080606,0
-0.3249671142817557,-0.3462691572797392,0
-0.42170141868501565,-0.3866000511913248,0
-0.3386478303583569,-0.3752879290140703,0
-0.3893761256107359,-0.3964512181605294,0
-0.20671901167333065,-0.41131596182559066,0
-0.23427243812904552,-0.26767766004088767,0
-0.3529109848795512,-0.28373170450838553,0
-0.3188972635241482,-0.34959894601677616,0
-0.3287819113482289,-0.3209688534113849,0
-0.3468747981470045,-0.39128423843773025,0
-0.2522076906268077,-0.4532670013817309,0
-0.27240992602028247,-0.3591341113979282,0
-0.24528954403312,-0.22785613649534697,0
-0.24817310690093225,-0.324985648837057,0
-0.2879579848714955,-0.3136670654952683,0
-0.3082996035682065,-0.35941623454317034,0
-0.2408226174428282,-0.3400076744970949,0
-0.17506167245598891,-0.2861026478283649,0
-0.29594205936987894,-0.3819043200461419,0
-0.2813325215689689,-0.3883652160776601,0
-0.23586422516862776,-0.27840054319689445,0
-0.301518930083984,-0.2717451372285588,0
-0.2453369947569503,-0.26179930900359294,0
-0.3095769833227789,-0.23232540866371887,0
-0.2768156558824877,-0.2546888430636416,0
-0.270574413788245,-0.2198173659588089,0
-0.2683633553520544,-0.3283950454903416,0
-0.2697269921270884,-0.2434954239548351,0
-0.22281324003893563,-0.22866104056522357,0
-0.25954295639035213,-0.3493816209007857,0
-0.26981797376752464,-0.2062688250545602,0
-0.2687232051430213,-0.23825404175768763,0
-0.17209811431103106,-0.2007528201487609,0
-0.19859954488511977,-0.22401635945857498,0
-0.18935809797002717,-0.27107613985875006,0
-0.206835086373702,-0.30157646687592327,0
-0.10669426798804142,-0.2589429365089034,0
-0.10165303566604485,-0.23364312166023485,0
-0.12709560535534217,-0.230524580611191,0
-0.10183493596312107,-0.2636128855605342,0
-0.10189759314088938,-0.25036245829683706,0
-0.0705938691632095,-0.21610360455330757,0
-0.07737897521131709,-0.25336929343881404,0
-0.06369306026178076,-0.24252427249995037,0
-0.10438325688754702,-0.35113371902838186,0
-0.12574158850897554,-0.3913890659077546,0
-0.12292154796946354,-0.32745543927072907,0
-0.09157261443293416,-0.356207553745036,0
-0.11921998313864218,-0.26985379425120004,0
-0.036335272016335615,-0.3405606299894477,0
-0.016133461475732427,-0.27035237083162494,0
-0.03168489313379688,-0.32667076721143506,0
-0.09045497030739459,-0.3055686055925716,0
-0.03529351352765378,-0.4121364008978172,0
-0.20747649308616037,-0.4223571187854522,0
-0.2092476847840389,-0.38047000242870266,0
-0.16550971435532585,-0.35235868747836263,0
-0.2859193110661493,-0.31752021233705363,0
-0.1283023380360613,-0.32127065167459734,0
-0.1821558596077367,-0.3400982935713339,0
-0.08322981538009619,-0.32704336765495895,0
-0.18799588228441644,-0.2154709462387901,0
-0.19960286258776838,-0.2246540234808118,0
-0.15436254269903704,-0.23392590414566292,0
-0.04667377952209997,-0.33534193533072976,0
-0.09015935952766319,-0.23479370821564577,0
-0.1901607568912232,-0.2620226300221384,0
-0.1834974396354708,-0.2803994092154282,0
-0.20691331547920977,-0.2927924065124901,0
-0.2289220847899712,-0.316176286214004,0
-0.17889802739331329,-0.34330867480852323,0
-0.22201733144947208,-0.36744967558242386,0
-0.22472421242370813,-0.30531277838569293,0
-0.26255968836117294,-0.3436761213985242,0
-0.23685151358222234,-0.3062505318481952,0
-0.14263635715092576,-0.2259525031328466,0
-0.18711130954353541,-0.24731447962530867,0
-0.26258874817106725,-0.23386306599901563,0
-0.20524682347066392,-0.18743302118510136,0
-0.1593396983885867,-0.2462357065939867,0
-0.0683195951004303,-0.19560691563397248,0
-0.12124076881703955,-0.32360450423010645,0
-0.13991922572541177,-0.2661186522751729,0
-0.24676229573724195,-0.27359526282972185,0
-0.15154728145450513,-0.2963647388365124,0
-0.13557587242033112,-0.267715724737819,0
-0.24300991653451537,-0.3202588330677676,0
-0.2239564817954233,-0.2291519819004432,0
-0.19611466335956215,-0.30392966648698544,0
-0.26639778937928227,-0.3452135723101891,0
-0.3251681099176931,-0.35026419941259324,0
-0.283444682802953,-0.37939179689471636,0
-0.19713341972143883,-0.43192124403264337,0
-0.18928181507116187,-0.3497871029509115,0
-0.1067864140647864,-0.3517022338970394,0
-0.2284588874974643,-0.32787716126590444,0
-0.2099938464032868,-0.2779177271642979,0
-0.20919304954844758,-0.33580174857134193,0
-0.21543443975041843,-0.3394807940440958,0
-0.2865340943284304,-0.31121448409140556,0
-0.2206637802132509,-0.2996645569772273,0
-0.3037270272426386,-0.3146066461781937,0
-0.20719672062011912,-0.3682929256146162,0
-0.2605213966465227,-0.2765808580925413,0
-0.2703665792623533,-0.39475043760182527,0
-0.3371309610877798,-0.3908516731064537,0
-0.34968412027175666,-0.3229863602816571,0
-0.35100731796920975,-0.38714846110214346,0
-0.27592024207151866,-0.3360676067935181,0
-0.20909348004121317,-0.3540433726082286,0
-0.290401796414096,-0.3485874403851604,0
-0.2701184446036856,-0.2564229338106146,0
-0.30899952151883064,-0.26083882196059005,0
-0.35703055378059323,-0.3011524077525952,0
-0.3562800889607832,-0.29040968745740703,0
-0.28667821453255277,-0.37737193456584994,0
-0.32189949003092955,-0.34307653153884704,0
-0.249063855834237,-0.34433433410533687,0
-0.33122646135013284,-0.31865970354736106,0
-0.30006317717954145,-0.3035661383109434,0
-0.3223559472000825,-0.3599764306669504,0
-0.3379176553585995,-0.24431761044074418,0
-0.33285338376090384,-0.20040953356674956,0
-0.3191204497445439,-0.25469782843343775,0
-0.2622280802537939,-0.2971954164011795,0
-0.26283109712294594,-0.33335280890656227,0
-0.2531195598764208,-0.3451749394939897,0
-0.2752083161746475,-0.3228016838034038,0
-0.21785543887798678,-0.2703433285607521,0
-0.2853142691921931,-0.2956675803849569,0
-0.17258968992964097,-0.20353000547436856,0
-0.30725052640831507,-0.19301517530517348,0
-0.3274818103169002,-0.20923638316590923,0
-0.2755335502836125,-0.1330636462707584,0
-0.2759352452298729,-0.16698711419779827,0
-0.27760649952218724,-0.14941060169233789,0
-0.20233646471260075,-0.1690151451005708,0
-0.19801421459379354,-0.1510351447125259,0
-0.16542510035353616,-0.17895311054295135,0
-0.1759176663583838,-0.16217272861008816,0
-0.13331947900074909,-0.22073726472897204,0
-0.020487059372040553,-0.26594607525293223,0
-0.14312152896674699,-0.2859362682159964,0
-0.14948152935089704,-0.2026067208698516,0
-0.1599897010502017,-0.07380361703707519,0
-0.11403958099912326,-0.08663616851955286,0
-0.1998560216577828,-0.16050561035215163,0
-0.06346770377064265,-0.08321308458189879,0
-0.108832966581225,-0.18104025329672857,0
-0.19589247792121287,-0.18334950624297974,0
-0.1574485979863237,-0.24445091932573013,0
-0.15582233239889506,-0.30307989629426707,0
-0.20982741771653496,-0.25885941267107687,0
-0.049554460383244375,-0.19239244029743796,0
-0.02723774316707819,-0.20778510273925332,0
