locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5418863068147028,0.01624297745023351,0
0.5436455802826705,0.025203094115501878,0
0.5551856944424367,0.08848916280084249,0
0.5938408434996445,0.07253427242188541,0
0.6054957021345336,-0.026806456817897797,0
0.63774686849355,0.08502629748762079,0
0.6034833306537589,0.05707547537878693,0
0.5121979119642297,-0.04998582088898397,0
0.6107268439270713,0.03198270311286684,0
0.5974611522635193,0.08301730444045255,0
0.5661699001695276,0.14305817364602938,0
0.585562882820851,0.14679730414007394,0
0.5871536532525691,0.05924030890536518,0
0.6483713511442767,0.045812923899426844,0
0.594195591009847,0.07354404717252064,0
0.5830062686518519,0.08150997029655685,0
0.6175655569255092,0.08855401550981104,0
0.5583035070862419,0.1048314509652468,0
0.6778629114081467,-0.030299526398952184,0
0.7011636161991545,-0.01420590112689405,0
0.6529046972627895,-0.0065581552936977835,0
0.564257371896653,-0.05391029313542389,0
0.6503896983110414,-0.014875465254941544,0
0.6694476402689098,-0.0442933845997059,0
0.613121270735586,0.035203671207365964,0
0.6037028129683542,-0.017027785390371246,0
0.6867608062978023,-0.04609137603979539,0
0.7105461976449223,-0.08344281886070172,0
0.6832612829855967,0.009836123082466716,0
0.7011618234286532,0.10933298989425541,0
0.7722228523760313,-0.041849024135671764,0
0.6882624560713226,-0.10951473136746702,0
0.6941821610153274,-0.01572161992968689,0
0.7391064412681647,-0.035032690828791194,0
0.6800177681001492,-0.01572248297494763,0
0.6651136072319154,-0.06444775713648568,0
0.7191517885510904,0.035605268731908904,0
0.6545910311249068,-0.031836336740276056,0
0.7211663472761869,0.020399724755994227,0
0.654114496472264,0.018775968536285405,0
0.6484207253263703,0.002633823783883181,0
0.5563283118127786,-0.07271005042009912,0
0.6630765200222695,-0.03700623519559028,0
0.6800801473709112,-0.056568085965219186,0
0.7431682495309443,-0.10801946716907453,0
0.6454808657652442,-0.12759906254368286,0
0.6632887107200436,-0.11854068294115816,0
0.5488679977742701,-0.2580487977548075,0
0.5957513004861593,-0.24834341540125948,0
0.6086921780588584,-0.27006947191831226,0
0.5849718144619227,-0.24132233336007564,0
0.6444954282544659,-0.2791262857050413,0
0.6047626559170273,-0.3480324281913734,0
0.6699923816876072,-0.3590017883832556,0
0.7176767208249611,-0.34822464427001126,0
0.6542627853355694,-0.32513987668452654,0
0.6852023460601243,-0.31453189993031805,0
0.6575114284345979,-0.263654635556778,0
0.7339021300810403,-0.28513208114672595,0
