locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.612029050977581,0.6444100167230715,1
0.5688948444423354,0.6270106208715328,0
0.6377100029597277,0.6758637663894471,1
0.6591283561419117,0.6494689831580536,1
0.6891915973002947,0.6756897426071204,0
0.5879060356440737,0.5822342824678591,1
0.5876378634444023,0.6295274769475196,1
0.6432265826546771,0.5836173521092584,1
0.6118028171314714,0.6207561564764932,1
0.6047875216592203,0.598233544684256,1
0.5922491142536255,0.6169799073404665,1
0.607604741541823,0.5730484737465551,0
0.6281496602266136,0.5952371054159549,1
0.6185904829618217,0.5978734267106873,1
0.6276293697771358,0.6170736113343547,1
0.5838508617054227,0.5925517345736214,1
0.6190360535416127,0.5916438091415493,1
0.5987221938746086,0.6055552673227119,1
0.635628928778496,0.6158767098359421,1
0.662341955545062,0.5638428935752501,1
0.6425280186690754,0.6112934923638089,1
0.6079990432614453,0.5816586050094292,0
0.6603367512849863,0.6156901150383061,0
0.628915910948916,0.5871941918456232,1
0.5910832864639014,0.5763617612347278,1
0.5606273483414588,0.6095851368336108,1
0.581988543030063,0.5767120038624372,1
0.5912887597898896,0.6024345562573041,0
0.5181406811752085,0.6103263350311712,0
0.5618744901364627,0.6131898239586896,1
0.59675841697885,0.6287591060314396,1
0.605392018861794,0.664763515689507,1
0.6523108384586138,0.6256220110862779,1
0.636621273052184,0.6496922988506325,1
0.6300547837651045,0.6571220580328471,1
0.6522704006598101,0.6460853662559961,0
0.6354146453506172,0.5856723398602273,1
0.6506337011778607,0.5719535063451584,0
0.6826012288692581,0.6767777015859904,1
0.678186592625304,0.6207317924568488,0
0.6758455366579934,0.6685107901685022,1
0.6791635353344585,0.6584430540518893,1
0.6711740350583022,0.6352234260541681,1
0.6684473386895667,0.6294194465768614,1
0.6683559016493291,0.6788519119432731,1
0.639232905538846,0.6574691795068424,1
0.6400115561364591,0.6463889324470555,1
0.6195003287964892,0.6419761568636523,1
0.6554551000459524,0.6783659787607029,1
0.6340983263513048,0.6208415843987456,0
0.6259031826941618,0.5922942297747896,1
0.625159100600126,0.6179317235964322,0
0.6647672223483434,0.5523933145013449,1
0.6642975913869544,0.565197645120972,1
0.6654240600322376,0.5979235549552852,1
0.6886633415419553,0.5701821971128991,1
0.6856426876292162,0.5709850478065707,1
0.6788437658664401,0.582464322439816,1
0.6953451512782645,0.5718945613638677,1
0.7071659558723992,0.5724343355578039,1
0.720525235290486,0.5497338435782332,1
0.7097260813268629,0.5977266632358889,0
0.6331077139735893,0.5679749369448218,1
0.6988130970111784,0.5238946590072268,1
0.6567864901070171,0.47736760258305305,1
0.6612747542606301,0.5018446301339917,0
0.6430579339027884,0.5683723048473258,1
0.6389286074341515,0.5263723519889268,1
0.6439623679932256,0.5632459251739358,1
0.6789491876872814,0.5598617012092344,1
0.6970223201356063,0.5574556873195077,1
0.6741944347043716,0.5929721457912792,1
0.6760681194630421,0.5862520813449652,0
0.569908614297407,0.5577301353855458,0
0.6245379205320891,0.5448885833299731,1
0.6405082324297839,0.5540919812140092,0
0.5994848272453389,0.5372135502830073,0
0.5584064790379909,0.5531481029063386,0
0.5812632128641141,0.517252358989286,0
0.6317982584447983,0.5855111510064974,1
0.6524294820080637,0.5731924061254853,0
0.5746924797569887,0.6796592567821725,1
0.5643206069011376,0.663093856823291,1
0.6077765577206424,0.6499507994371675,1
0.5761129728080716,0.6592526212797181,0
0.6418685769130462,0.6861148649286081,1
0.5843428212093219,0.6818391080815069,0
0.623825664991102,0.6715572090396432,1
0.6249430575586461,0.7215225075243747,1
0.5886476579843875,0.6698493271270292,1
0.6377320743857247,0.6796750901827104,1
0.5949413163331049,0.6726565123445618,1
0.5702144756947429,0.738966793644217,1
0.5633447446896435,0.7152528714492609,1
0.4937153376943911,0.7145619083952903,0
0.545103286312303,0.7713076959157986,1
0.5743139001132566,0.7364539165323506,1
0.5865458017588182,0.7722106043549751,1
0.5850210306083962,0.7353378362606494,1
0.5538223532199379,0.7501212803125256,1
0.6149601469271093,0.7463509629839639,0
0.5724864511826716,0.800748784228163,1
0.5538174823041101,0.7815376098205705,1
0.5714528410935492,0.7525250632085687,1
0.5575841763501032,0.7949326783292459,0
0.4599430143948376,0.7102421736404374,0
0.5467335860265555,0.7540495178271709,1
0.5241898112255161,0.7401282868388662,1
0.5528007789853415,0.746813433068386,0
0.5561162905305952,0.7465023074077065,1
0.5441771938898421,0.7944820880295571,1
0.49878803025424606,0.7585562229448911,1
0.5502505182835683,0.7555588665427838,1
0.5376043066230651,0.7620321589864206,1
0.5397041422450004,0.7299821426828799,1
0.5269674536514363,0.7180768137227405,1
0.49886565174973346,0.7268820868355202,1
0.5241424191467889,0.7661370581968926,1
0.5208103096213581,0.7647478173024364,1
0.48641311021893274,0.7511590690562199,1
0.5123383663435509,0.7620989736246954,1
0.43812469640124957,0.7634334683014107,1
0.4249569010898466,0.7330408278217856,1
0.4477760697578328,0.7758908116284684,1
0.4817449799174895,0.7814472795935058,1
0.49034380159338053,0.7258398173516032,0
0.37909885269483873,0.7812767111182938,1
0.42670725222557315,0.8113028288530697,0
0.37162284651880495,0.8087927295288322,1
0.43037407865003907,0.7696566769285539,0
0.3714252181037474,0.8839019063955915,0
