locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7547729228491105,-0.050581241314772374,0
-0.7588445340509488,-0.014291686452448216,0
-0.7578748829196259,0.007229984728347561,0
-0.7037479027015664,-0.07969272609918637,0
-0.6924411703874406,-0.08044966510110606,0
-0.6913134554788808,-0.01338633726437935,0
-0.7307003941465509,0.0017203385719250057,0
-0.7044996956829485,-0.02210520118370483,0
-0.6761888471985613,-0.08631830089477022,0
-0.6717687985281305,-0.17194902091178824,0
-0.7337711303048794,-0.11700927242757256,0
-0.6897862428847942,-0.059620128889647565,0
-0.7385489928351212,0.030424008698885015,0
-0.6129312842606922,-0.016979819205998413,0
-0.596624427192377,-0.10453753945012767,0
-0.5878877577103347,-0.04551341065099656,0
-0.6937393248989718,0.012333194380062099,0
-0.6667982733069717,-0.023279419291818808,0
-0.6589934739019149,-0.16487695044486972,0
-0.6007032557397659,-0.10370087331497667,0
-0.6811587532224896,-0.10438675844243402,0
-0.6689049233310413,-0.07335027336133948,0
-0.6860029240536981,-0.041938548651609536,0
-0.710403656324566,0.01083914260998399,0
-0.5362991125393538,-0.04162572886731951,0
-0.7181053472129342,-0.04868445599865867,0
-0.6924277512735524,-0.004037912799040359,0
-0.7222670228628196,0.0016973089773877686,0
-0.6951044104870442,0.03740116054606306,0
-0.6572305641416817,-0.022351424659904535,0
-0.6639953690171279,-0.016027267060273964,0
-0.6057056448661718,-0.0018083084004176016,0
-0.615417406481218,-0.05064145036254763,0
-0.7232177907351768,-0.024137832316652796,0
-0.6796314859726593,0.0026001973516497634,0
-0.664317303310875,0.051211731755858615,0
-0.7497333339076611,-0.04470891287193119,0
-0.6568099187066149,-0.039522432334326646,0
-0.5230915592424737,-0.07345982535169819,0
-0.6481773371305465,-0.06083465420420789,0
-0.6452613966947176,0.00737954193515504,0
-0.6767344331154381,0.008670374393496867,0
-0.6326883803246763,0.08971932375886287,0
-0.6186826854170853,0.20988961772890286,0
-0.6364406970843631,0.19313793022069103,0
-0.563928938920668,0.1587060129670858,0
-0.5635827052369247,0.1164558399089691,0
-0.6042415976346573,0.15212525424295967,0
-0.5298534473027467,0.1726418057919325,0
-0.46557717219090977,0.16406295854066708,0
-0.5964181130716822,0.1125661334353342,0
-0.7199078505437585,0.1119855758994062,0
-0.6861887720716219,0.09692379056224525,0
-0.6339900373400277,0.09089004254483102,0
-0.5844589124521787,0.07542957041297203,0
-0.6884924488872793,0.1214553315510638,0
-0.6685507073722594,0.18154360685981347,0
-0.6620210244029525,0.161108427075648,0
-0.6698949021029666,0.08999780386349855,0
-0.642377513210056,0.10796842892714427,0
-0.6806347981698764,0.14751673992263942,0
-0.6433743604331985,0.12847091647644315,0
-0.6303552394493194,0.13680093137636556,0
-0.6369598331420446,0.13961214147329779,0
-0.6563276417599696,0.051110455808947755,0
-0.6169530286115142,0.060643111171227546,0
-0.6875477238907323,0.052743606594921624,0
-0.7452687548455518,0.06252428898913007,0
-0.7064206838863336,0.10083583836788115,0
-0.7521698377352073,0.010841921550598294,0
-0.7592589471355918,0.03384866449339883,0
-0.6319547437465788,0.023088706503641664,0
-0.6789922119781286,-0.012129110087856484,0
-0.6310378927338349,-0.044965485707135495,0
-0.7354733354048373,0.02571178806395693,0
-0.622906996828262,-0.024359070667873198,0
-0.7484618497312856,-0.07988398060089293,0
-0.7089994097332938,0.013330415339008833,0
-0.7464001583235726,-0.024304661686869393,0
-0.7096991503652043,0.06900464156737146,0
-0.6725977878133739,0.04894560416382461,0
-0.7313242253359008,0.15961508030670318,0
-0.7076656243277937,0.1022255315261752,0
-0.6513423365775185,-0.04536389574527008,0
-0.7776136511684192,0.02532236458382922,0
-0.7200470995262087,-0.007024715502473619,0
-0.6414660014059703,-0.07417107099001469,0
-0.6390996026611866,-0.03998603987119319,0
-0.6171030309045207,0.0023100189242559813,0
-0.6773538280075261,-0.08609383710197607,0
-0.6766030466892824,-0.05093223083761538,0
-0.6289306743724142,-0.03049452335721705,0
-0.618956950353729,-0.03244044743026002,0
-0.6407294185215516,-0.12562081210411874,0
-0.7367176737011013,-0.1045289127123027,0
-0.6934472789256718,-0.12366422786681865,0
-0.6988736698245415,-0.14924647684616993,0
-0.6802992104472086,-0.2191449867163754,0
-0.7120440430368862,-0.2289655105455843,0
-0.7257038852228341,-0.2812916529152322,0
-0.67875660777243,-0.12686961410144745,0
-0.6721169144647833,-0.21272368422473692,0
-0.6822391248292815,-0.21764036272815002,0
-0.6749930063799217,-0.16684304489330168,0
-0.7643471049331964,-0.1539784551571388,0
-0.6901088935759965,-0.22273673591945903,0
-0.6355880552690245,-0.15626064662954553,0
-0.6509911657053697,-0.17279088168274195,0
-0.7187929632298525,-0.12521560503244417,0
-0.6318138497919704,-0.08191165765345518,0
-0.6128141917341848,-0.18989902627498495,0
-0.5777764962082879,-0.12279183068112395,0
-0.5771010732878417,-0.019168902152811723,0
-0.5592387778082891,-0.007861169853011957,0
-0.6352542150936674,0.056424004002114725,0
-0.7363781388576172,0.05485171125031513,0
-0.7118448299932166,0.05047412233901673,0
-0.6696563165421733,0.11234830617577653,0
-0.6829075696838685,0.08188176925917326,0
-0.7728005744755528,0.09467575708032792,0
-0.7630786509798461,0.033977758888149315,0
-0.7887431680086815,0.08332744291805902,0
-0.8151913957093315,0.027968145468402122,1
-0.8290542336132483,-0.036346687658247806,1
-0.8930186351338594,0.002948420311330545,0
-0.7848040102001032,-0.06827151756978381,0
-0.7576337272971653,-0.02263801527419173,0
-0.8325761207143989,-0.0314618326425426,1
-0.8372673109978859,-0.055173111318823576,0
-0.8548817643790677,-0.21261664740023287,1
-0.835059982526054,-0.2157905313889442,1
-0.860530175259583,-0.15826330823555126,1
-0.9221458003569493,-0.16167156044509623,1
-0.9359278631773102,-0.1963807878634931,0
-0.9584561009770521,-0.07342553992504239,1
-0.9493638650893196,-0.075464077316262,0
-0.8350424004016,-0.050330718062918334,1
-0.8692138451746331,-0.0472043289403748,1
-0.8310571376588684,-0.09958717079327711,1
-0.8503980601436893,-0.0645282217490589,1
-0.8118259862864037,-0.08252110548076516,0
-0.8386508761397017,-0.025811674552927356,0
-0.8656596569539247,0.006684881373676385,1
-0.8424816919723157,-0.013303209780871149,1
-0.8409374194509514,0.04124662769240235,1
-0.8815936969951892,0.044533024540113667,0
-0.8382025204992116,-0.09497667827173738,1
-0.8184282510396712,-0.07464049763636138,1
-0.8491050884715142,-0.11822439284307135,1
-0.8143068925234684,-0.09590607230160687,1
-0.8110487359266325,-0.06242050949387513,1
-0.807502985890727,-0.03695382308812152,1
-0.8411420952479896,-0.02860804559031712,1
-0.8426325156323756,-0.005552118911997538,0
-0.8766862720161307,-0.05006408391010933,1
-0.8730369280899128,-0.06899525170373708,1
-0.8808300546662492,-0.11141372094167795,1
-0.8352422477470678,-0.08798345807111245,1
-0.836354086920285,-0.09332286347673564,1
-0.8435038785124938,-0.08831642776774315,1
-0.8723937113339287,-0.05622479357946651,1
-0.8591451235412922,-0.07590464640851223,1
-0.9191047446554891,-0.011931205070441722,1
-0.887179000413936,0.002529711577567652,1
-0.900463442329111,-0.027175398479760582,0
-0.91147519172962,-0.09614820537859166,1
-0.8861898199016963,-0.1286141852672781,1
-0.9205618597982524,-0.1295853483164872,1
-0.9237814720533812,-0.10785473042457522,1
-0.921241480867058,-0.11237152694507375,1
-0.9087708436593598,-0.1023220602800195,1
-0.9443664269019687,-0.12486719246611004,1
-0.9709710335416153,-0.106796773048522,1
-0.9264340211328691,-0.05679827420965579,1
-0.926028477591825,-0.05143306103293069,1
-0.9404123357316516,-0.050126916091642194,1
-0.973193365703672,-0.02145127194837499,1
-0.954771335487867,-0.042269725873310765,0
-0.7888612358287553,-0.11305404135861176,0
-0.8710642382983899,-0.13753072345380632,1
-0.9143198113259066,-0.1246796184263757,0
-0.8643482826465871,-0.21821612287769876,1
-0.890356221554361,-0.20206210811337047,0
-0.8138895833353553,-0.18335085366823328,1
-0.7860822866691075,-0.22871328227976434,1
-0.7977167580784049,-0.22973781147156197,0
-0.7682703637743884,-0.21099407263132286,0
-0.8111687711667966,-0.18154982907868727,1
-0.8209296555953207,-0.23111468066120375,1
-0.8185917144724763,-0.2158561948914657,1
-0.8330937082224305,-0.17516174611313096,0
-0.8083689754477619,-0.21540695736992801,1
-0.8155867073156551,-0.2438901043187746,1
-0.8119747150164744,-0.2654117308852091,0
-0.7621772712504071,-0.13416985128651013,0
-0.780262177476205,-0.1971212895801347,0
-0.7863817795931166,-0.1814096186935383,1
-0.8244766670142902,-0.2184736828065588,0
-0.759642267905082,-0.23759335035929424,0
-0.7727920856662904,-0.25750745556495647,1
-0.8114526860862306,-0.2348113367625385,1
-0.825141954321271,-0.2659661152828286,1
-0.8397876587527816,-0.23695187602364592,1
-0.8371577570697337,-0.263311651250764,1
-0.8274225614454976,-0.28035749899972534,1
-0.8001542066407146,-0.23236998911121892,0
-0.8293651460953427,-0.22496615443577375,0
-0.7966260103867904,-0.195408583753284,0
-0.8413555771209084,-0.27146347054306114,1
-0.8469805767256275,-0.32269964769058074,1
-0.8263054233311758,-0.3093557946554906,1
-0.8349915204536208,-0.31804658253592694,0
-0.8491738146448259,-0.26705104575512617,1
-0.8588867120220905,-0.3018691547654298,1
-0.8717696293004993,-0.2922231813877361,1
-0.9027701385340929,-0.3060836638116612,1
-0.9163456841051086,-0.3013526742694302,1
-0.8960492128650509,-0.3513869299017317,1
-0.9120684834401999,-0.339435235322575,1
-0.8897001740725109,-0.32419251459644144,1
-0.8793716456055354,-0.28241266406236876,1
-0.9059288387118041,-0.28705226796742433,0
-0.8585010350112887,-0.23470898277389285,1
-0.866218487809051,-0.2575022946701368,0
-0.8606806983297417,-0.22813549483588516,1
-0.8607382798050582,-0.19804578258638902,1
-0.8854498472435712,-0.2414536126533259,0
-0.8630430766152192,-0.273735937625673,1
-0.849259572132801,-0.25118353559210255,1
-0.8660341721980656,-0.2500008909915593,1
-0.8488764330736256,-0.22676593798696076,0
-0.7957518455938672,-0.2595513780002214,1
-0.8382678868661018,-0.2612332315342457,0
-0.7700253227765474,-0.31581995972465626,1
-0.7719120315978296,-0.31823501857594017,1
-0.8078688438960993,-0.27753380756319646,0
-0.8167509136841373,-0.28474258725149626,1
-0.7934425007851099,-0.2922871765803627,1
-0.8183624531083831,-0.302472563331866,1
-0.8322368870879201,-0.31309196043784837,1
-0.8137875637023041,-0.3137180908937605,1
-0.7825938787517887,-0.34192341141280747,1
-0.7509345644742019,-0.34372323977546165,1
-0.7810090581483078,-0.32201794879564627,0
-0.7831400360162433,-0.24356310229799122,1
-0.7715234501252516,-0.25270126725680087,0
-0.7717045858741973,-0.2541531657223611,1
-0.8355839628907585,-0.21869456693721614,1
-0.7873671498154108,-0.2691575810871212,1
-0.8245357476317705,-0.22245458068785334,1
-0.7785852049869016,-0.24554278664057808,1
-0.7945080556743613,-0.24376051546314262,1
-0.7771892599535312,-0.24225144689950817,0
-0.9126692264613634,-0.26923671197141297,1
-0.8561512326571123,-0.27362947349835814,1
-0.8553300441527107,-0.29089084901751217,1
-0.8768303770349279,-0.28379279535336477,1
-0.9504032406164203,-0.24187872718994188,1
-0.9379972635977242,-0.2824476018671241,1
-0.8980196447528066,-0.24433695472660963,1
-0.87345307323655,-0.25508239763447904,1
-0.8629951130296442,-0.23893485977383389,0
-0.9000592738259869,-0.3690543077870154,1
-0.8683889209845589,-0.2993292592735465,0
-0.8593730993007344,-0.2152060508636537,1
-0.8593583217910957,-0.21621108509545955,0
-0.8462339723858073,-0.2771976297477815,1
-0.830604860614496,-0.27839965145888573,1
-0.8258069388442616,-0.2869454321269101,0
-0.9048473707546111,-0.23130060988158113,1
-0.9079219312157432,-0.2731568982752141,1
-0.937941473229133,-0.25985315817356097,1
-0.911218936828824,-0.20409440832203696,1
-0.9230784600499201,-0.2074099316352815,1
-0.9568984622828829,-0.22542297410106588,1
-0.910780640945496,-0.25056334669838104,0
-0.8622530602716892,-0.2154501082944612,1
-0.8999710809797771,-0.17076100945269418,1
-0.863040926155524,-0.14976000541642376,1
-0.8689379076663308,-0.17786958533785852,1
-0.8768240550760913,-0.1801738571735883,1
-0.899857225192762,-0.16748925397080064,1
-0.8951718808295139,-0.20301635910120655,1
-0.908496544913887,-0.2004787420957488,1
-0.9360692196459944,-0.2137019882469087,0
-0.8900594887970765,-0.18983347248362484,1
-0.8945194380264727,-0.1920537414997692,0
-0.9162918006337146,-0.14516212408349632,1
-0.90775932405616,-0.11971069201712932,1
-0.9286148248344094,-0.10069264047049542,1
-0.9165345748833916,-0.08186836745199305,1
-0.9428043899670359,-0.08505017664839627,1
-0.9341330801407169,-0.11172106825783186,1
-0.9154772154904729,-0.1058831792325481,0
-0.9314813942069844,-0.19446936156244526,1
-0.8787187757458117,-0.20213014616063846,1
-0.8885003581585116,-0.15923812341945898,1
-0.9147730790225778,-0.1870693640650758,1
-0.868369110044873,-0.1547358054777959,1
-0.875135388004555,-0.12644351285840233,1
-0.9254333700638196,-0.15676673254040197,1
-0.8598935962398706,-0.13782979845181081,1
-0.8631905433262824,-0.15034852992876765,0
-0.8966802048053352,-0.17054123822596348,0
-0.8638998389856675,-0.22647937283670524,1
-0.8259595985412264,-0.1979711739423219,1
-0.8721604804664571,-0.17520150558289652,0
-0.8221978435673639,-0.2874589527960463,1
-0.7939978209610753,-0.25753143217967234,1
-0.8163137049633331,-0.2421958330636541,1
-0.8470051126863708,-0.2385753404355508,1
-0.8315040644114338,-0.271586145039211,1
-0.8395252669475491,-0.21488432600157986,0
-0.8313339127362264,-0.28066555408146643,1
-0.8470987318381591,-0.32205180409185186,1
-0.8429030647463083,-0.2779749108794718,0
-0.8097384090589096,-0.30619370820184366,1
-0.8223567103278108,-0.2841510650104099,1
-0.7887557248982686,-0.2853684204561003,0
-0.7776228798449835,-0.2599295919366704,1
-0.7631243000870701,-0.2803948885541954,1
-0.7613197461168643,-0.28723776577241267,1
-0.7853255126444114,-0.2634471526399471,1
-0.7888229925315978,-0.28608169020031676,1
-0.773418178758961,-0.29195597248343597,0
-0.7496706031887053,-0.2702606414592984,0
-0.7488941198029044,-0.34574272470292217,1
-0.7476207703175806,-0.3277203466636236,1
-0.7326356176442723,-0.3735677019874705,1
-0.778023792909806,-0.3190504555384881,0
-0.6843024221916053,-0.3928523291713293,0
-0.8118828014053628,-0.3799900217579699,1
-0.7829775545473726,-0.414353008984521,1
-0.7641059354904222,-0.4031790581792282,0
-0.7611079715951823,-0.4408893693702659,1
-0.7850464178380728,-0.458191803313279,1
-0.7931158422206043,-0.5034958976006478,1
-0.7940166659399939,-0.463055876310927,1
-0.7535090080838206,-0.42447687290256203,0
-0.7617045140756881,-0.5428274175048674,1
-0.7696922747485442,-0.534432008355453,0
-0.8499659426007773,-0.45680278526435936,1
-0.8470663531465378,-0.4702302099824279,1
-0.8166297067432476,-0.4697954180378085,0
-0.7257179286578991,-0.6044008961325642,0
-0.802270981222398,-0.5250571672581229,1
-0.8116042574485381,-0.5353807169112831,0
-0.8188039569882096,-0.5031391903636786,1
-0.7999192120879242,-0.559728686211784,1
-0.7916168313506737,-0.5409811076590274,1
-0.7075906207119751,-0.5194439293187747,1
-0.7640327545754305,-0.5168923753984177,0
-0.8261414759384365,-0.47970834468688667,1
-0.7796057396459692,-0.5041267102845863,1
-0.7681449861585372,-0.43275649689028245,1
-0.738676690644986,-0.4621209962080217,0
-0.7762767918805294,-0.4067750755761399,1
-0.7885580211932619,-0.3705358030021051,0
-0.8021109435134313,-0.547444119277726,1
-0.7668702234979269,-0.5612439501832172,1
-0.7726522950407255,-0.5387010245213455,1
-0.7445048545593503,-0.6051981978893082,1
-0.7152437259931118,-0.5703024266875933,0
-0.7201151841990907,-0.5094289367386873,1
-0.7496802818010087,-0.526729991352968,1
-0.7630874391491949,-0.4674085662341265,1
-0.752789351730894,-0.4895825322145746,1
-0.7049343841534996,-0.48289328816914534,1
-0.7727725053874603,-0.4894742439878373,0
-0.7172802137432359,-0.3913201645217339,0
-0.6767453336449085,-0.33949243007578367,0
-0.6735971135607729,-0.39386333942237234,0
-0.7585558297749582,-0.3437607223852637,0
-0.7326373706070044,-0.4199415839846642,1
-0.753122119109222,-0.41811452511827313,1
-0.7570714856085821,-0.35862827273784226,0
-0.8078670064586431,-0.42949211459322983,1
-0.7813041909343004,-0.3952236680325223,1
-0.7846762771663466,-0.42393241183321356,1
-0.784605092394005,-0.43311614941184745,1
-0.7823430958454817,-0.43068191899193997,0
-0.7717995422511811,-0.4886325165634004,1
