locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.40464950063586946,0.6645091342580312,0
0.4677894115658635,0.6430816175673141,0
0.4679845470485504,0.5866262607300924,0
0.5063278599784646,0.5950451904013707,0
0.5047825733897705,0.6906948038081723,1
0.5424309388776052,0.6729809529203846,0
0.47882972548940217,0.629299595539814,0
0.5099028257018818,0.5765117931917391,0
0.4600546902837971,0.6314827796394831,0
0.45915791298116065,0.6388567146220926,0
0.4761107951166795,0.6257800721493803,0
0.43320839901157704,0.6567321011157923,0
0.40092400227228775,0.584351310157863,0
0.46335126051822856,0.6368561930276808,0
0.5237903544400317,0.7037795472903485,1
0.4660087945241997,0.7088807258782255,1
0.46959805128973325,0.7288203570286762,1
0.4412127037700856,0.7158213007548206,0
0.49611193551279004,0.6439870850631199,1
0.5185626240896033,0.654284287158288,0
0.6159535110441048,0.6644815979317383,1
0.6315885446655114,0.6670458502260944,1
0.5812549139950872,0.6607873768482044,0
0.7109691941553964,0.6723923016561768,1
0.7332948138076317,0.6559980687162528,0
0.6880667624379425,0.623317200347195,1
0.687678242170248,0.6547602336513771,1
0.6763527200097318,0.6467843586249208,1
0.7146273454028288,0.6762554880423628,1
0.7348636782378974,0.6182889461956945,1
0.7277609514308279,0.6219730323077914,1
0.7201985938429988,0.6162458427735594,1
0.6984518994148983,0.6340853711379644,1
0.6975214126510623,0.6636389530631323,1
0.7070786713741736,0.6326335151280746,1
0.7102879112976982,0.6450988762274205,1
0.667589401752463,0.6153340510976171,1
0.6972927246733583,0.6462455784256319,1
0.6903470689366749,0.6035269035343606,0
0.7349707697669412,0.4885016592913868,1
0.737102340551359,0.4627267743378876,1
0.7349986100636916,0.5025225626523904,1
0.6793848068231007,0.4635615863814462,1
0.729076201154871,0.44882157471886625,1
0.7581814696430786,0.451649544510962,0
0.7119827529689472,0.6042173754880709,1
0.6965581442090173,0.6317571233620078,0
0.7093232475663209,0.6147756133489535,1
0.6979525174820892,0.6086936332753006,1
0.7252090923696245,0.5771277837952873,1
0.7067115709942042,0.5784301563566399,1
