locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.414328605750919,0.2046030508857637,0
0.44589124991856044,0.1576245360594949,0
0.4119827328690585,0.10048886305633764,0
0.49261929432077267,0.10924256869817973,0
0.49228913218485904,0.047771663628421696,0
0.6071681166130163,0.14043003861183695,0
0.6438788380568123,0.09719739202066133,0
0.6056290810522019,0.17774357522370532,0
0.62233770625233,0.19336762393427986,0
0.5942447087888423,0.23646736410133837,0
0.5257778912634211,0.16051801203059685,0
0.5305843860048436,0.2297203101994073,0
0.5965124689461834,0.1947756504606999,0
0.49498233493894916,0.1515113844049672,0
0.5240336489553756,0.2045991811645455,0
0.5553397075003179,0.13010998049816663,0
0.5437861650848047,0.11468102335220677,0
0.5929233668901316,0.14086008889265175,0
0.6042980542845048,0.13420067066252905,0
0.6109511316400879,0.10492187916401528,0
0.5876414871223742,0.10496767275585904,0
0.5232875570461315,0.19849031183470606,0
0.5822527468747167,0.1770894395667043,0
0.6070799542838599,0.1411039508934284,0
0.5274657544590955,0.27258251615337825,0
0.5555212948464049,0.2709310761226914,0
0.5544083930484545,0.25025638959559615,0
0.46904499449847925,0.3178208016907314,0
0.4903182173660732,0.32436808264803924,0
0.576255607899618,0.24944882366445947,0
0.5232460806163096,0.24685175863369663,0
0.5201352916603553,0.3047764723602921,0
0.5778582964561456,0.2145330835178133,0
0.5332190191780491,0.20989873269422832,0
0.513615298245289,0.10890933807345764,0
0.6227719828120641,0.15975647987512218,0
0.5407756588709162,0.11958597883142852,0
0.4291999726203172,0.1569864676102743,0
0.6567439931288446,0.16453365051480603,0
0.5396524439778069,0.1795966610955369,0
0.6084761984104791,0.22856251035095565,0
0.45862027509671893,0.18154479981394253,0
0.4486550599974238,0.1568340226261026,0
0.5358645497490291,0.10770047970270731,0
0.539025062320511,0.25113063738309727,0
0.5465865290020144,0.20848512346091727,0
0.6107522055614929,0.15418557753595008,0
0.6117593863117524,0.15901953762507026,0
0.6864078926569193,0.18944789459974506,0
0.5744603856198149,0.03700533498895994,0
0.5699032506487276,0.1101048168627005,0
