locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7448369750231398,0.31567128357631224,1
0.7632038890460286,0.3579010516594827,1
0.7639600342693873,0.32052925119495,1
0.7567083424263574,0.36472974508154427,0
0.758886595787577,0.4083663989211577,1
0.7236203683064706,0.3862587164925094,1
0.7244080654741843,0.40086596406408853,1
0.7756809851945622,0.3666825707771225,0
0.8623947112735995,0.3827802134466071,1
0.864215127215879,0.37259135470342036,1
0.8252241721457824,0.38348583937986847,0
0.8158681237111932,0.3278485691671379,1
0.7876718266942242,0.3251837459929848,1
0.8230130411367741,0.3241258208673308,0
0.9093787750613685,0.3726176896677806,1
0.8390899117012608,0.3606443325884995,0
0.7985524641744824,0.3695566513646853,1
0.8190168392896643,0.3296805008555445,1
0.8228672013691222,0.3233559255607548,1
0.8126209083395636,0.32743791505331177,0
0.8566422027860262,0.4312306529633101,1
0.8171425953281531,0.47066933474923633,1
0.8073461045872778,0.40602899877086474,1
0.8248205492437337,0.4130736154485936,1
0.7983694209934638,0.43551154891422456,1
0.8205186231823002,0.4036564389686841,1
0.8092013611145691,0.39010406945662024,0
0.8003108910985939,0.2965438591868662,1
0.8027673391924046,0.30830294700049443,1
0.7976635429860417,0.33717962372141685,0
0.840120815786394,0.19080613986240363,1
0.8056999612047853,0.21783009930201047,0
0.7271249530456356,0.22705446951860472,0
0.7566951480640313,0.25733584366866585,0
0.7632365491047989,0.22017994083395523,0
0.7571284632159726,0.22215929208593116,0
0.77740339198178,0.18669669807505349,0
0.7757546286555488,0.34734536773284463,1
0.7848460402777341,0.3098634074905927,1
0.7731353227660507,0.2906576201815147,0
0.7689838075423856,0.38300385159421324,1
0.7924814960343126,0.35063857257759123,1
0.7643874480000965,0.30166668728074164,1
0.7720990566189723,0.31601702308527413,1
0.7504257107158683,0.3147637292938133,1
0.7687403525679778,0.29648585490591284,0
0.7829727110718061,0.3193526161172044,1
0.7803418634528355,0.3159040716562482,1
0.7738853021835848,0.3481977751952033,1
0.8238291389866214,0.3177567528564296,0
0.7806359864324822,0.2731231591750627,1
0.7712383420202511,0.2726800139656885,1
0.7748817274252081,0.300796670507953,1
0.7943612032732154,0.31066767029819287,0
0.7940193582010531,0.36840650449314316,1
0.7916181543305624,0.3613463934554271,0
0.8057351004750639,0.4368478118280124,0
0.7680818892461683,0.3345982762209023,0
0.7982156689062021,0.29816473858674836,1
0.8052933036299731,0.3188439287448318,0
0.8482256859503942,0.3230677337312894,1
0.8229973807166346,0.3495363876571502,1
0.8227980778240774,0.3576157319312589,1
0.8331654520461784,0.34146360869177084,0
0.7944703259650683,0.3017461695569013,1
0.7796271165171511,0.3566031305325246,1
0.7623473775410698,0.2907310651794239,1
0.7752862645008501,0.30435832111427696,1
0.8077800599484743,0.27921974008279243,1
0.805122903798399,0.25531841472310274,1
0.8096289157543742,0.2543235118373037,1
0.8384451175491636,0.30048405765518466,1
0.8183792014868166,0.3093475827821356,1
0.8272713343507152,0.2947022007213563,1
0.8462385709546731,0.29534839673406327,0
0.789474530719144,0.2570396967272734,1
0.763601716061816,0.26725146871569716,1
0.8005038935509045,0.2567270066353318,1
0.8079073963685529,0.25922702674143877,1
0.8605291771158217,0.28656858288671094,1
0.7957696003860837,0.2498882083986526,1
0.786340185260509,0.262663687791501,1
0.7900559881740824,0.2942500810926373,1
0.7921211437964586,0.2710188300920652,1
0.8128680884436394,0.28871324163837503,1
0.7825685587074751,0.2909057973317618,1
0.8428164801738077,0.23550524062919198,1
0.8174627064361478,0.2577350826404109,1
0.7912673236402522,0.274396830965689,0
0.7956551743502465,0.23842868832206235,1
0.7924964527399002,0.24420225320629324,1
0.8114356688549996,0.2646216047641108,0
0.8749729265403037,0.156794369651041,1
0.8135189927801411,0.1549503535337116,0
0.8730686873610838,0.20990334813995476,1
0.8905272202490093,0.18270250162885024,1
0.9108554447611653,0.19026799467323874,0
0.7947575764374379,0.26517010584000555,1
0.7859891223526213,0.2895977591045127,1
0.817300872889844,0.3201203722087128,1
0.8368445559511934,0.3265721542237231,0
0.8043947621949409,0.40155903498682255,1
0.8087225176344279,0.39155502024634503,1
0.7848960733475183,0.3798339659369579,0
0.8150739441478144,0.5017436466822744,1
0.7516769429106902,0.484225380241065,1
0.8191176800373584,0.4914047736393409,0
0.7912928177960683,0.5905176583079159,1
0.785254389173057,0.531943263712668,1
0.8099689540253514,0.5243149949470602,0
0.7301673378208848,0.5262446167281226,1
0.7064676224869949,0.5172687898021215,1
0.7566424287144871,0.5384424058255436,0
0.6860838224114881,0.57841460621946,1
