locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09884923783071309,0.48270854094841487,0
-0.1830152381383526,0.4563377316211762,0
-0.13503937292182208,0.5261523439474896,0
-0.12390719598790492,0.4478025978405724,0
-0.07096452229369524,0.4980137165185873,0
0.010843858840062615,0.5375610874535192,0
-0.08517982201723774,0.5807219525980916,0
-0.09531167135815352,0.634849925232211,0
-0.019534350956093252,0.72668284488125,0
-0.02722442036828111,0.761574362519694,0
-0.05313510434770122,0.6644931074773467,0
-0.057225257272018146,0.747084083924039,0
-0.10232377125365714,0.6292245377508477,0
-0.042344283767700025,0.6098916176661228,0
-0.03558855394501978,0.5797778649730272,0
-0.06901338960541056,0.6194004564994414,0
-0.08446457629239809,0.6148299755120898,0
-0.1992365852741193,0.7574983524711874,0
-0.14172237331482648,0.6829449674185866,0
-0.08016894813809339,0.6776956272166451,0
-0.05296210523958117,0.7346749430901189,0
-0.11379487014659884,0.7128536128958814,0
-0.05551211503700469,0.6211186382276489,0
-0.15158338527522203,0.679889021783379,0
-0.09870350028845927,0.7060699686443928,0
-0.09597926311048988,0.7784163675208922,0
-0.1386942065154376,0.7005688318368938,0
-0.0796967033042114,0.7641723704045394,0
-0.14904506813475674,0.8527243332783413,1
-0.14908802451340722,0.8234163972059396,0
-0.24865649917560803,0.9225912930395272,1
-0.2275554430009465,0.8614735084140117,1
-0.22095116288885347,0.9053800095280993,0
-0.17193412529484764,0.8541252743473823,1
-0.20031296604771873,0.8363717946310983,0
-0.2925666916273905,0.8018984765267211,1
-0.27956437037217985,0.7773701488707393,1
-0.2215933076605281,0.7841449597511922,0
-0.3351875079532674,0.862447122681103,1
-0.3221040519520456,0.8458321470997843,1
-0.3546901419661337,0.8051802716103014,1
-0.37069648374232617,0.8399502394647926,0
-0.3600282078779326,0.770076443938085,1
-0.32629848436239955,0.7395913214287181,0
-0.3138054693428247,0.8853674358012432,1
-0.35321586584248077,0.873485003682943,0
-0.39935710563493354,0.8239624628847088,1
-0.36832676478705784,0.8532065639557108,1
-0.4119916088582104,0.8415744737561943,1
-0.41443781559415666,0.8619579859224692,1
-0.38048103242364284,0.8977500115401925,1
-0.390379512950262,0.8736034021725497,1
-0.38318156134177855,0.907066997727028,0
-0.37714676052200696,0.8001450104140961,1
-0.3238151247463473,0.8332308160762375,0
-0.40041253715417924,0.8011511960773731,1
-0.400744077759407,0.7874595213241882,1
-0.40596042092819795,0.805885078834873,1
-0.4325252386984212,0.7960832679737602,0
-0.4122647498941317,0.7358090053724367,1
-0.4321619830434369,0.7547765722210062,1
-0.4298089546544413,0.7695191034535225,0
-0.4340639343791488,0.7202166009150678,1
-0.44617520396924193,0.7264028022925799,0
-0.5085891813025551,0.7809800586402948,1
-0.5308631824926671,0.7616069159455275,1
-0.5339090255803063,0.7628283218914657,1
-0.49212125948675745,0.8122108144273273,0
-0.46369642849077886,0.8319742969862188,1
-0.4696983894635497,0.7798651881294831,1
-0.43523647201451976,0.7895517099303048,0
-0.47149236035405506,0.760136488945735,1
