locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7340193600141494,0.4209777490495896,1
0.7140299749977116,0.45867337834910593,1
0.6910731223272392,0.47067702502323244,1
0.705589512557655,0.457341467761208,1
0.7042918446884128,0.44743979341700846,0
0.7416272587721374,0.33991220954624085,0
0.8144314084218681,0.43771087882457516,1
0.8323919815609317,0.4758275278086502,1
0.798382462928766,0.44256576439022005,1
0.803251923087005,0.539520386616173,1
0.8133196261063121,0.5049877359410031,0
0.8185945229168152,0.5346459919826771,1
0.7987340978710549,0.5422785946089121,0
0.8398310234899332,0.5172303420186635,1
0.8482900729649826,0.5026219227884531,1
0.7895564827304441,0.4977013912729457,0
0.8748852453497264,0.38182908103043944,1
0.8265956766710175,0.42707029520592305,0
0.8235392097980744,0.31957425591906546,1
0.8333589932422413,0.3144600212220083,1
0.8454786783580917,0.3252975914812776,0
0.8957370139691913,0.35903632560854165,1
0.8663386089019169,0.39114461367509307,1
0.84875124216358,0.3801076906179077,1
0.8561238671237431,0.40949676258642265,0
0.8189069320311739,0.32540519966625026,0
0.8448618959603282,0.4078622939142367,1
0.8579360128884845,0.3719974656650599,1
0.8281426722443118,0.3614365376406008,1
0.8521736508604916,0.33872592572977717,1
0.8431987478961384,0.3948112800444567,1
0.8744685191730334,0.3519607031644455,1
0.873747871687699,0.3316164533347364,1
0.8304528224658055,0.3221127905804302,1
0.8603743043032946,0.3227786676173637,0
0.9067656661947343,0.3522362225520542,1
0.9137817381109627,0.37987056725920815,1
0.8991140292109884,0.3441384132670458,1
0.8887861326008559,0.37228505990805716,1
0.8731713836183912,0.3789415352659636,1
0.849009329449914,0.39339601475039226,1
0.8161023816090595,0.39516844830856857,1
0.8241868870823168,0.379188569317428,1
0.9052212406708646,0.32168928553374004,1
0.8913578893674589,0.35630820458574847,1
0.8593284447632658,0.3607009379353325,1
0.8696007772134324,0.3226582730882522,1
0.929043893449645,0.3211707529410395,1
0.8787466809329858,0.3332384016227796,1
0.9004767563469857,0.28763677743317434,0
0.8309755161614474,0.35011257386057976,1
0.8467696925454189,0.3473458961682403,0
0.8391699600082239,0.3862059488019652,1
0.878196491039798,0.3999641772089739,1
0.8528479590888534,0.44224262379185963,0
0.7773304445318633,0.28091337677006467,1
0.7768207771095025,0.34633804161765697,1
0.7626678720081125,0.3254172376322051,1
0.7715935712089127,0.31315536903053715,0
0.8544485466217449,0.18893143291832978,0
0.7981983646740554,0.14813436214745562,1
0.831957667858389,0.13073135782232992,0
0.6601885910286136,0.056100996346946805,0
0.6479664700510167,0.07962879491893692,0
0.6860218790969038,0.11428602963729467,0
0.704385234755457,0.13705713300216374,0
0.7619171969272056,0.29643473805943216,1
0.7908794529119942,0.27484997330539124,1
0.779844030210304,0.2699148847931554,1
0.7791758318227556,0.26985800807261434,1
0.8108964011455089,0.2735513409212126,0
0.8249454621067546,0.2792005209380282,1
0.7905502197995578,0.24917677070509858,0
0.7812781990048975,0.2486649555250296,1
0.7829230285405786,0.27218943780778787,1
0.8086654510228951,0.26523976390561194,0
0.8532262288083698,0.23225642677655334,1
0.8640440487943358,0.27888501752490547,1
0.8472786357134119,0.25322749540919726,0
0.8143540996384179,0.3061454824804891,1
0.8277837175244998,0.30519198108326634,0
0.8656200043249344,0.2580186080569493,1
0.8728437439583514,0.22762791479031527,1
0.8353399647706868,0.23367769233056224,1
0.8277736555397782,0.23367959469938268,0
0.871244017596551,0.2705864379285399,1
0.8328344135411327,0.2547378949190745,1
0.851747960915573,0.28850567559303353,1
0.8768682097585501,0.3196267437861168,1
0.8736937762617729,0.3028602394420512,1
0.8451144646857693,0.26824544412778256,1
0.8575062049871608,0.29335630132016766,0
0.9028123568763751,0.25707409242340046,1
0.8969843313746632,0.2828696403990242,1
0.8928689102772182,0.2858223619753541,1
0.8966551248546937,0.2783614502589123,1
0.8497023712827013,0.26266311890041444,1
0.8954967069230018,0.2385555087307287,1
0.9182838100512813,0.21497844825062826,1
0.8667690676401925,0.17275514922929447,1
0.8811406500965755,0.20018105063553132,1
0.859081182664446,0.25350203337193433,1
0.8808483831851504,0.24683865308261424,1
0.8508004031473881,0.23417218381313848,1
0.804444648117133,0.23767734599652843,1
0.8540971138366448,0.25409298737019714,1
0.8467316914409672,0.23961356865514039,1
0.8365009533309065,0.22334089009059704,0
0.7514117600991533,0.17668165514193565,0
0.7314352580735249,0.20819493159294258,0
0.709292697102972,0.29592339353786956,0
0.8293446688624801,0.2982025955440814,1
0.8253440132702393,0.28310029244467283,1
0.8402066460421553,0.32254206267132396,0
0.882334567274192,0.2993328628008546,1
0.8856884238538907,0.29665901606316225,1
0.8928823515468151,0.2687184922305539,0
0.9266577102848099,0.27441889159445704,1
0.8795406130255323,0.28756062181537534,1
0.8778520216375438,0.29927836935247853,0
0.8958591967473015,0.3437871670494314,1
0.8677705602154017,0.33510857394344906,1
0.9128111299679803,0.30755200740583255,0
0.8775080535123949,0.4135779661262038,1
0.8187054873357603,0.369709017165751,1
0.7992323346302299,0.373699634812836,0
0.7605532138632676,0.3840170463377543,1
0.7658145716408261,0.41937514676931403,1
0.7792862382184204,0.3956411372240453,1
0.8098855159311358,0.36073393736499804,1
0.7410573168586783,0.408247383634881,1
0.7428164139159482,0.4418873890485027,0
0.7450281874040231,0.43821651790195715,1
0.756390764712499,0.41901664679258815,1
0.7670281975231161,0.41472612515085594,0
0.7732745352560545,0.47062858837705523,1
