locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.409195388363084,0.6375242019576624,0
0.3061525186114919,0.679393013121729,0
0.35980019131040225,0.6978369473069289,0
0.25229861399869064,0.6406462057786184,0
0.2501731376408753,0.5774844837718491,0
0.2586990212867021,0.7425683671562768,0
0.1868143674143261,0.654742045791616,0
0.226058164976993,0.6259600875639036,0
0.27832697592602457,0.6702111660834021,0
0.28150385035802483,0.6250408001229223,0
0.2126384262474414,0.688210647813051,0
0.280696357522212,0.5597016092534803,0
0.3542251140750822,0.612831679242784,0
0.3810865313614977,0.6587356486930636,0
0.41793100844158265,0.6446750502866104,0
0.4432879978078826,0.6095291608782648,0
0.37009520489555264,0.5346894319663413,0
0.3585274444002779,0.6482183492319454,0
0.27788079661788734,0.6434186326306695,0
0.23869392709815934,0.7347717250470615,0
0.24502893770422762,0.7272046702417408,0
0.32149908239072755,0.6028509984938499,0
0.29936019197327285,0.7047067893635108,0
0.37229665331113854,0.7927846174547757,0
0.29431333326777653,0.6387874214532805,0
0.34784515692954426,0.6345954051216478,0
0.3346872458874142,0.6310466811105839,0
0.34728923019418584,0.6578122817571992,0
0.32654496557843765,0.604500178383822,0
0.3082722175938999,0.6306551565129166,0
0.33001402380503475,0.7216487521678371,0
0.3015390566074817,0.5703969110581082,0
0.1755218715276348,0.5962856583991153,0
0.2861497274440585,0.7160283228878789,0
0.2835269370046193,0.6508861757693125,0
0.32381991082578376,0.6720247387835713,0
0.3030845224035044,0.7150295768409256,0
0.37125121719905735,0.6749675704611733,0
0.3822360130197746,0.6497403024311809,0
0.3472490146420491,0.6425215201379123,0
0.39920316294613256,0.6123881882808085,0
0.35199778371461826,0.5878705637872944,0
0.3856373298876257,0.5869775356717831,0
0.41593821343739973,0.5944359440660663,0
0.29681615527627914,0.5347888160359887,0
0.28670863811126546,0.5427669872182492,0
0.3604641020752777,0.6559850136290907,0
0.27189547657035834,0.6669753117381639,0
