locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3943805149702939,0.2786350140669136,0
0.40625245015608424,0.1311098258018793,0
0.3933153574362834,0.14887540381787912,0
0.34236012727347237,0.08671990209773901,0
0.4128662777823028,0.08679515339680006,0
0.3181383183235243,0.11705018475303408,0
0.31874168453001334,0.07236610561603501,0
0.3723483706209028,0.1622531902898532,0
0.3406897708136649,0.18521325463238927,0
0.4566622432364542,0.29641078461866144,0
0.3156378462492688,0.23190023077869965,0
0.375701462544638,0.2148103723672504,0
0.266246948018446,0.20135939132833827,0
0.3412264601780627,0.24338797031058562,0
0.3165141747014408,0.2023778937552031,0
0.42397166729607305,0.18095503338647834,0
0.36574422961175024,0.2245082146980556,0
0.3918672168114839,0.18635637085046414,0
0.3609964916119342,0.17648950478304412,0
0.2990236892986891,0.13424957987305242,0
0.23719661172086606,0.043408978740657314,0
0.26576831858415867,0.18960136729789484,0
0.1972590030569552,0.14088817235882117,0
0.16675960101490517,0.15776357892829818,0
0.17040373200704126,0.10252262801924794,0
0.1558686061918411,0.1734079038838489,0
0.14046060356629164,0.22726174196365762,0
0.20716432220512593,0.3064049055507277,0
0.20557257562013712,0.2639029737284495,0
0.2509787787006287,0.16753060225014044,0
0.12373883758027679,0.20307026604795325,0
0.08578467768546957,0.30651486351538876,0
0.14542742355536376,0.2901532551180565,0
0.14911688851807173,0.3563679521614258,0
0.1455939690548734,0.2737823933493993,0
0.1381073510807925,0.3128665878139156,0
0.1320076517438065,0.27882436137231215,0
0.14482972015526335,0.3660105451615121,0
0.19248475792159933,0.47553649685802174,0
0.12198442874691993,0.4154627194935189,0
0.16250429982386252,0.451890606494035,0
0.205436347565831,0.4138270017902371,0
0.2287632378925442,0.39109019807740614,0
0.19992730942316453,0.30776207933305516,0
0.20384329778676943,0.3039638612926283,0
0.24125863552722457,0.367177567083665,0
0.2607319748246276,0.2604218178236797,0
0.2918540041357406,0.15840778963343172,0
0.25652050848565827,0.1865069185091751,0
0.24130948020430978,0.08500850395897791,0
0.22113734442040345,0.2011036833000015,0
0.2194263198670472,0.30276935486312223,0
0.13760535330569015,0.2678403744933463,0
0.1841717775885897,0.2198941360069431,0
0.22687391780354388,0.1572172479967482,0
0.1966541787015567,0.1903839276833717,0
0.2738890611199842,0.1853859024209325,0
0.2982306612413597,0.22388769460742242,0
0.3501440656236852,0.1389185046881866,0
0.3008455809873136,0.11680084712965225,0
0.23714057328202337,0.23973577271013383,0
0.28885451134145823,0.21391881039686128,0
0.25120573901434,0.21599408789535318,0
0.25286945812043854,0.20727164390136285,0
0.13231210798711524,0.245277969540238,0
0.19302254656329845,0.2189704826480105,0
0.22421786634514534,0.18439464006964726,0
0.2598690416024726,0.2045868478383987,0
0.2753508805683782,0.19623146895723745,0
0.22844646535654645,0.15283536986199617,0
0.20573543029987248,0.3100188506209927,0
0.15116819412963872,0.295422293944023,0
0.23289867703412248,0.2532471210062737,0
0.1905789480354777,0.266572669640508,0
0.21515301668716239,0.26129738580180045,0
0.2692423302002099,0.31598473864949755,0
0.2466655204410552,0.26250696897558046,0
0.2047775871640167,0.28085987427141773,0
0.1748599405195957,0.250746336667068,0
0.27162447670556233,0.2774863074277117,0
0.23588422123204436,0.19734778132566155,0
0.19476874947252426,0.21199909354367696,0
0.23073633423474005,0.17756124726582415,0
0.3403934195260736,0.211280425594918,0
0.24944093540210205,0.2577624699652414,0
0.16262898979635576,0.35834455605816745,0
0.14648857083202027,0.2616015412698476,0
0.16601810317940818,0.3481164887965972,0
0.2665656554754957,0.409205203896403,0
0.28304588143198384,0.36426141834983805,0
0.22818757464467576,0.4464854573287388,0
0.21066032102317583,0.36821842570149155,0
0.2950903875912066,0.30987127062728836,0
0.19620665452836436,0.4413559382890006,0
0.11123115667294477,0.2862056591757134,0
0.20782950463776906,0.37690701144827654,0
0.2849497293677788,0.35909309097472364,0
0.3310512836051556,0.30330412158041176,0
0.31708029270569177,0.29993979436595963,0
0.2718744090897296,0.327871579217113,0
0.2714459839769761,0.4368356752722498,0
0.23982169482044996,0.3719037123720079,0
0.23293311422535568,0.3932704033293196,0
0.14143543040528495,0.32648714261496925,0
0.16445204195464672,0.3710505330351935,0
0.17917753828497496,0.3372633672852179,0
0.22461811160108724,0.38919077135620594,0
0.14998420664853412,0.46490063964028494,0
0.12699553479682218,0.4315834091437471,0
0.17230096087905,0.46706625899244725,0
0.1401977115327997,0.34672748930556174,0
0.12223626192040443,0.3744950429677049,0
0.11096970204551569,0.30710350685728643,0
0.17312691201284225,0.29842395569222663,0
0.10183534190730537,0.22467722821073893,0
0.2120430201170097,0.2931864652419035,0
0.20216496723518,0.34347429413684316,0
0.13342738540707771,0.2924174979176362,0
0.12878636753207984,0.23401488335402107,0
0.2111405569832052,0.3423137911873608,0
0.20151330654521768,0.3083044722648537,0
0.2493376374361483,0.3463912102157,0
0.2522140558068405,0.34443585280879463,0
0.21238669314374045,0.313380110595038,0
0.2644104869143761,0.21854739230023812,0
0.3790667865025759,0.20323126576951425,0
0.2171176914072304,0.2115198807973618,0
0.3160564535285566,0.19228167523542872,0
0.22834587129995854,0.20659308246043018,0
0.3027224001744506,0.17347460074110665,0
0.3541592318317082,0.22176421951146635,0
0.23331648871606292,0.1625910390671944,0
0.25113563606298656,0.2647796176390521,0
0.2244043370425799,0.2064145559018235,0
0.19271758503707662,0.17171798402786326,0
0.14439416243632552,0.24547333006770697,0
0.23218165065146615,0.2653625431962516,0
0.22378858974186683,0.28081558626368297,0
0.26097704374739294,0.37578475242234965,0
0.26080647564668874,0.39658434182785385,0
0.2907828764634618,0.4124562789967645,0
0.2966990767418295,0.35891820992183693,0
0.32908246147744796,0.3193551732941299,0
0.28851492056596945,0.3290969526389697,0
0.20487861233126903,0.3327054245330815,0
0.24753837569968276,0.34715431023668025,0
0.24283571069293278,0.33585452808466665,0
0.27886180272019084,0.3201502565653744,0
0.19220643921192476,0.3277985329238838,0
0.26198369633223895,0.3255623847681516,0
0.2734518043143744,0.342900344085203,0
0.26103289923239253,0.3073457883726213,0
0.2383533370834166,0.40274301926210193,0
0.29950981263740384,0.4184790324547743,0
0.24920675706642753,0.36268232877547846,0
0.2439955318058963,0.30766029565107383,0
0.22480447596919445,0.3332132365037553,0
0.15062596956473445,0.4509461137313895,0
0.2693679140724823,0.42854717889012717,0
0.2879841801413211,0.3703526734358406,0
0.29397210235882376,0.34507580380331254,0
0.32297093743137206,0.2541906930546254,0
0.322610420058488,0.31290590720523603,0
0.29051192662628605,0.42724741602862515,0
0.31097719728444095,0.40290082809563343,0
0.2993947959746102,0.3620279455978241,0
0.288591038097782,0.23531178473694644,0
0.3266660643401403,0.32910836793370046,0
0.245635605897638,0.35567319016974325,0
0.3012885443363942,0.21546001064682466,0
0.40425351806484,0.3314099223410827,0
0.34263303939013817,0.26658245296141453,0
0.38763967897301005,0.27978222919375123,0
0.3172961303459537,0.24135325262974242,0
0.4048563863015805,0.3570893347695798,0
0.42748071114305997,0.3426019430902813,0
0.4077183443568755,0.38224001145748066,0
0.3683437182210749,0.3869464443410885,0
0.3658422284247239,0.45532970443530735,0
0.4385404451044838,0.4196164474422762,0
0.4665401537079901,0.2513157772299285,0
0.4220932568361485,0.3056636679793298,0
0.5391739558604558,0.3362392279254635,0
0.5158563749989479,0.32407445534733303,0
0.6141287990747771,0.28158567592373407,0
0.5475640008257467,0.268863957869188,0
0.57469500642303,0.3339141184424286,0
0.4786934103653575,0.3368953005167431,0
0.5171229944527619,0.3282210043014566,0
0.6099491395042508,0.28742742147292855,0
0.6231771407282523,0.29269268967468515,0
0.5392316822646639,0.3757352891314897,0
0.633944848710668,0.37037759251336316,0
0.6230174017623982,0.3752375101885476,0
0.6108089129744291,0.22757264569300623,0
0.5543719092364733,0.23678061243412485,0
0.48231284616521036,0.16392363251694636,0
0.6093121890712857,0.14513227809746138,0
0.5514858211056499,0.1448070844202793,0
0.5164734074122649,0.1431670866239584,0
0.5905760745211277,0.17849831842303576,0
0.5288476939425389,0.19499799575970364,0
0.5522283749112714,0.21664992838122982,0
0.5093016268606281,0.1614628155812798,0
0.5044618300647721,0.18431574933900968,0
0.3586079928458986,0.19030389394959837,0
0.38321612306397684,0.112758563394263,0
0.3729172556694762,0.1549999185207414,0
0.3582638529731156,0.10248105667003068,0
0.3561956766801144,0.05916225593277587,0
0.30282413135743264,0.14245705013848536,0
0.2782580734313825,0.1262882780169371,0
0.3099720234352481,0.2077844333321554,0
0.11929540101801042,0.1568259139461214,0
0.2369799068341913,0.16498379537284558,0
0.20188374303867837,0.1147081631572035,0
0.32834843225218413,0.06019696603816399,0
0.31917513359255967,0.06931130697452895,0
0.2774999343310188,0.10154794877145311,0
0.3194539568202623,0.07012317212415534,0
0.26434907740825037,0.13738466857536033,0
0.19869177322244747,0.11027812609857802,0
0.2843283244974696,0.03973576596000805,0
0.25241937181027563,0.15020528332626668,0
0.2977046433442361,0.04522523839967056,0
0.27902655620869665,0.037372869412234895,0
0.296310348632176,0.08316906534477848,0
0.3952300508638722,0.10647702743356585,0
0.44107995276779416,0.14451668683657073,0
0.49138019742433015,0.1491833646872562,0
0.37347630562949186,0.10458735054767426,0
0.4246847743380023,0.11065527393621583,0
0.22979247721056426,0.10690655518799416,0
0.22636808317638235,0.2029474447700232,0
0.3029533439812307,0.14531289066835804,0
0.356362395803289,0.04759149796647705,0
0.27905893079514577,0.0009243223683865348,0
0.20870067648546536,0.057007811570856,0
0.25090679132627514,0.0014259119007892437,0
0.29607490050081053,0.08790909740863354,0
0.3844266306273138,0.08789774143583991,0
0.3491693567106402,0.07975361646929197,0
0.25188997598778684,0.2278305657680422,0
0.3839983573611849,0.12228528520267945,0
0.3223028008072105,0.08877443199524923,0
0.38047431249986324,0.16266700412727575,0
0.4195415038252631,0.14554723036005004,0
0.3945379786942358,0.225348336353205,0
0.4121933540084035,0.15710248155572884,0
0.49698603084540294,0.18180992807802238,0
0.44084919831117275,0.20596283951119967,0
0.4328430114523629,0.23170270979262322,0
0.37253168736127235,0.18308677201563872,0
0.42174251985731326,0.15442451442220892,0
0.44469137351494664,0.18210807804306267,0
0.4341539190121715,0.1651848911178479,0
0.4208433149151456,0.14624325707639602,0
0.4786743667083121,0.15318427515944377,0
0.45196710993135497,0.16891148318450594,0
0.5069438925035346,0.17670137753791518,0
0.523670366790472,0.14411510072468262,0
0.37063665967299075,0.06989329602931839,0
0.42712014456987535,0.12358362212094304,0
0.4313209769957514,-0.010977560921868051,0
0.4770279978330048,0.05414835109413889,0
0.4753070267531569,0.07731755504788869,0
0.45533711971439106,0.187939899849902,0
0.4544624632571161,0.21933642394452724,0
0.435334968060585,0.26196182785030414,0
0.46518021731658166,0.22899176974766364,0
0.49768069585674585,0.2849304214436292,0
0.5046745778415611,0.2680361647029509,0
0.5359649747371199,0.20412593976826005,0
0.34158553558944704,0.10124946556882763,0
0.3664356187508747,0.11962854928392583,0
0.43971880041767597,0.11373273404198193,0
0.3649391177905741,0.1265717257716812,0
0.45192847783342266,0.14184533993148507,0
0.4565897631716357,0.14755515890013127,0
0.43345063954724233,0.1464279023792753,0
0.3820797251591391,0.131613206609255,0
0.3770227906062099,0.11682487044902061,0
0.3638412661009417,0.03802216073365866,0
0.35283095595091235,-0.0413100654455195,0
0.28334900227369947,0.056155841362629716,0
0.344775452608042,0.04267329896160779,0
0.33367151165942,0.12151834825816868,0
0.3436878381468669,0.035782274114768614,0
0.34606815451239364,0.031821542143213345,0
0.3336430239239466,0.11852912157858175,0
0.29748390889657234,0.0017046026207931386,0
0.3225264620841382,0.11242475202341068,0
0.322600981054921,0.11540561683592608,0
0.20071178993830496,0.1620004422558795,0
0.36018566181772266,0.1803328458487975,0
0.3689930621867338,0.20344742784564085,0
0.4090342739322633,0.17105262806807128,0
0.4223585932303216,0.1536275515741602,0
0.3853803160700947,0.1561117419442599,0
0.4929557971711628,0.18913525777808576,0
0.48649501486339897,0.2654431603932189,0
0.43513752081788043,0.18332170479966597,0
0.3833001139875748,0.15137553004121898,0
0.4110612810908748,0.18788856656386874,0
0.3839110548885869,0.23823242354239157,0
0.37360787268005324,0.23802871808810946,0
0.3841117092492584,0.2850286882987026,0
0.29825690588085624,0.25035678317147275,0
0.34464386176616435,0.20633103017004453,0
0.364893457700829,0.32635533968340835,0
0.39793953016479144,0.3444880691288914,0
0.3406339555330445,0.29518216052447627,0
0.3800873861546643,0.2381816234082086,0
0.3462313717447143,0.2990844523677771,0
0.38551124175070905,0.25859814874440773,0
0.32230515878084454,0.3494149076886927,0
0.31018202423634256,0.1880931302453214,0
0.3619492188456987,0.23361377470595526,0
0.35758915223661536,0.1910563011595086,0
0.3826029148947026,0.32621521718222984,0
0.33425657230839223,0.36236205747641925,0
0.402900265387331,0.3990901426296139,0
0.3623968306293053,0.36100042096556545,0
0.3050680777103419,0.3762266683078041,0
0.324163730792127,0.3858825618120018,0
0.38196326590577745,0.44952740484840575,0
0.3810718139027907,0.4254891500799028,0
0.36395866621309875,0.3304663422708316,0
0.3528392386265896,0.3344818865648457,0
0.38335981926787743,0.34125375132504787,0
0.2730560755771917,0.33828337206934556,0
0.356798511075501,0.3198593162137508,0
0.35578130707560585,0.4329099275305204,0
0.3879801430312523,0.4010050903502307,0
0.3745346293929384,0.35220930217289653,0
0.28921057609337836,0.33737565934384317,0
0.3297310251845672,0.4428820595638714,0
0.30826860031046943,0.4618231322792227,0
0.2930185344770393,0.4357064072127257,0
0.3098365547364633,0.43950370727273563,0
0.33884990557358063,0.4311926370162618,0
0.4044386382962884,0.4174627015054159,0
0.4113042655218008,0.4194817793909585,0
0.3622958830101179,0.3637903421613289,0
0.3821012830788044,0.32524795182866517,0
0.37008894870886533,0.35487997718758446,0
0.3226724575318353,0.30777752513713763,0
0.26402226920980953,0.37694514633286696,0
0.36042994602488043,0.45548870972983485,0
0.28352303951027374,0.37822161508095226,0
0.21730208799051437,0.46088059792824737,0
0.17982182736874955,0.44135689619986507,0
0.2129294163921868,0.4540223536522586,0
0.3101437910868387,0.3966400079351921,0
0.2918413019825669,0.48060557077917465,0
0.311379170363168,0.4921463803774383,0
0.3204909397250751,0.48372664199800974,0
0.29079550254676184,0.5775518666706193,0
0.2896027751480878,0.4944491598137204,0
0.29508295136675233,0.5025257337056893,0
0.3661888044131629,0.43764517903042893,0
0.41293149817796276,0.3829476948090753,0
0.3970828541179427,0.4181508889059465,0
0.5054790235274342,0.46381702629699206,0
0.49076019503679924,0.44865244789633024,0
0.394762539980424,0.4513814663130681,0
0.31763241620686006,0.4129075174176411,0
0.31866967629238246,0.3565252885069856,0
0.3470388797547056,0.3552640764434199,0
0.3020676379564847,0.4064325269717364,0
0.30518547394639434,0.46513250422768426,0
0.3246159042557418,0.3743203932228112,0
0.27912754328128436,0.4119210318263252,0
0.3543460342639273,0.4440818251418348,0
0.24922053587464088,0.41325375555900207,0
0.2992041700176442,0.44656548395992696,0
0.23170279631488977,0.4465927699495499,0
0.22623290030712442,0.5172829240568543,0
0.24689369666090516,0.47924414428090506,0
0.2598006027543388,0.5180179301435539,0
0.2901999648559928,0.5499476508946581,0
0.2829727168681817,0.3929966341915368,0
0.2958209483587833,0.4169641785351837,0
0.22375924047193352,0.3929274813772217,0
0.2049965034344951,0.3166694119535052,0
0.1749101129990525,0.3876969651494337,0
0.2070151420433193,0.2745268960308358,0
0.23624007455322904,0.29774931537961996,0
0.21563953369017982,0.35635104822263863,0
0.2455248733439536,0.3429385661449451,0
0.14493462013446123,0.30289586787825273,0
0.14456738684834675,0.3143402197783756,0
0.15048560717554593,0.3575684983389822,0
0.243634740715074,0.3713020691859064,0
0.2256584356005713,0.33211118991728705,0
0.2168023400981559,0.3735255297717054,0
0.16499793522247805,0.4201758543289591,0
0.1604702871081132,0.5243698283310471,0
0.18629064269272264,0.3383167751249897,0
0.1867653127794376,0.3438921428344588,0
0.3219902572070283,0.4032471139163701,0
0.19233524048854703,0.3388128133129397,0
0.24594984186179691,0.3106781790962044,0
0.3296097106671642,0.3251271087732912,0
0.3205352260618981,0.3326535972273822,0
0.30104064640569933,0.3081040329125079,0
0.22075821997045575,0.38320004429762483,0
0.29312719457066644,0.28901950576600277,0
0.24220760321002321,0.37751515707184935,0
0.1819569029293932,0.33312353026348124,0
0.30026622685130067,0.30404315538160337,0
0.18605854668147603,0.3640923414874154,0
0.30585298105571096,0.22822845859432475,0
0.22861042631210438,0.2458389138425364,0
0.2157173853986212,0.22444420861921358,0
0.33930905984683823,0.2233006518309997,0
0.2439738281003861,0.29691264092782066,0
0.36007393053700393,0.32868149348709574,0
0.485637992660808,0.37370828701730263,0
0.32868644343106357,0.2942059767853734,0
0.34080895801651456,0.21596334511531495,0
0.31854871952279873,0.2979144456308533,0
0.23511959513152403,0.26635922018980795,0
0.3519831491526235,0.2445209370720693,0
0.3821800683947241,0.3798194910631073,0
0.4269744574057635,0.31011364872613945,0
0.4021757030420358,0.24982793464371988,0
0.34256546104765423,0.29553667687710244,0
0.3801583941526144,0.30974376877638116,0
0.46173300187717126,0.3057526474999485,0
0.44112209317994283,0.2411541174770861,0
0.426550296826564,0.2966479419454372,0
0.4089532668368595,0.2300120597449833,0
0.32960403817751927,0.2712525692674231,0
0.32761047626595596,0.2729980013849557,0
0.3391049470219269,0.3310763857252879,0
0.34348252114792566,0.2912831266060645,0
0.40015217133149417,0.26348136364271396,0
0.43006479008178095,0.1740532921450298,0
0.3968478709492035,0.3169463121621606,0
0.34415146213578585,0.26671643516109783,0
0.37778786938521525,0.2932611865646163,0
0.3973676073885926,0.3339562238230529,0
0.34377724122657904,0.3147636462443824,0
0.4061020705217581,0.2502352895673282,0
0.28214296099091357,0.2835588378478018,0
0.28798724371892437,0.32706502079624505,0
0.37101078015745614,0.3737085031446001,0
0.31235594735331385,0.3251722297593754,0
0.22088986931871635,0.36686612506446903,0
0.2691302770539619,0.40332724240033413,0
0.22703037856381164,0.31350789295580506,0
0.24722879665180303,0.32218302329112686,0
0.2163625890307528,0.3464165606303001,0
0.3029371771491161,0.2732433426606159,0
0.2258233145403129,0.26260259096615163,0
0.2724055244575846,0.39249427163417305,0
0.21732978143499493,0.38151721903177305,0
0.23728609273618342,0.4997599829280108,0
0.1885787245093794,0.42017703298124487,0
0.2408241894737571,0.27960059171806506,0
0.22687233584529024,0.2835404493178231,0
0.2920652524464867,0.29161199654528486,0
0.20397912383995506,0.24587261371863373,0
0.2001983348660563,0.20485658326569137,0
0.13980977606172046,0.2063899305395673,0
0.11661357635332034,0.3117513068723836,0
0.1245462205629005,0.2480254182439571,0
0.22425509896494117,0.20087573864795158,0
0.13880407236477657,0.26089170725975663,0
0.13657595494514752,0.30500298666537645,0
0.0894885880361967,0.2193676635401869,0
0.07592893651253212,0.26795703227284007,0
0.20345356212315968,0.16782335141051982,0
0.27304901345878746,0.21533158910671704,0
0.28901571258633735,0.21922311222153734,0
0.2563101696080919,0.38438707213202433,0
0.2768358983514409,0.3779245201206561,0
0.29244781489374405,0.4376265148387387,0
0.24484296948414916,0.40035498633129646,0
0.286386613273635,0.4220904245766332,0
0.3168170654858955,0.3312677470314275,0
0.263122870833893,0.40262459172839565,0
0.3592237637035677,0.4408714437170908,0
0.3159373150121286,0.5146092231183386,0
0.31002600963803423,0.39031420157993657,0
0.36869805811558504,0.397489487454335,0
0.31333199654716726,0.404038802183167,0
0.2675798561232501,0.37629596437856383,0
0.22332969435664424,0.439838739899624,0
0.2328281074205067,0.4976602067907246,0
0.24319888361561195,0.4686164175378753,0
0.22974600410289142,0.4530913140890436,0
0.22212239813044174,0.38893256448001146,0
0.2112142786911565,0.4291980781602217,0
0.26156137022836545,0.3272600098629843,0
0.31334421114547556,0.4199894021729168,0
0.3420205908187814,0.46610325344409065,0
0.3728330343297973,0.4343019324577143,0
0.2978931260827298,0.5589692932540556,0
0.21746949344876765,0.4999193945744651,0
0.2639378335265397,0.5589926434878791,0
0.30303777495674233,0.5516041937904396,0
0.3586919426129598,0.546683988061063,0
0.368407124051941,0.5340360011222033,0
0.36996706540966745,0.5811766292125482,0
0.4388845918191596,0.5469723534966431,0
0.36228966100334964,0.5533496655868511,0
0.3360380304053225,0.6021795719822831,0
0.3196204079918045,0.6380955608041737,0
0.39659867354739853,0.6485695812033807,0
0.39889300881607664,0.6209674644985891,0
0.40908626412819954,0.6122029272363,0
0.3520103894749715,0.5726529210076718,0
0.35662595539494674,0.5655323198631844,0
0.42656332190844604,0.5757195680167808,0
0.29649077021872483,0.5441676389493599,0
0.33370448576676925,0.5240715468286142,0
0.2622433775786281,0.5087880890175372,0
0.3540155009623673,0.5103482157885973,0
0.3829005516101376,0.49164658924177224,0
0.4012570501000043,0.5664087107983626,0
0.36024878412672007,0.5221126886528024,0
0.25831740699857286,0.5493142966779576,0
0.2456335731796866,0.5513093853549428,0
0.33615630910610605,0.5418738302313356,0
0.3255231921007495,0.5136992215737073,0
0.29956424237134516,0.5196533201718402,0
0.3027336973826209,0.4969791338346553,0
0.3735938256681633,0.43972433177016307,0
0.3902012907686022,0.46675531793315994,0
0.4011110369656981,0.4987011766640665,0
0.38595006200551724,0.4915616739473357,0
0.441325874399252,0.43547934602808885,0
0.43589855462020677,0.40438087427438896,0
0.45686688256055286,0.4011595686045559,0
0.24397396925181125,0.3707204872666137,0
0.26242187126128236,0.4468986784932427,0
0.21088380464180778,0.48623446884849,0
0.23851192878609834,0.4727644346680241,0
0.29290734676897257,0.43442037317921695,0
0.316438387890315,0.47761482246508746,0
0.23205525397746898,0.3974026864453531,0
0.2003090788455023,0.34634934490096897,0
0.13242297949169637,0.3811023516024818,0
0.2367959578054077,0.3370376595014182,0
0.1275234039789142,0.3448753710452874,0
0.24597252824949223,0.27315257931233516,0
0.28992735185970653,0.3073309943591882,0
0.33133003249793247,0.25300710788930647,0
0.30741448748273853,0.2518126694423988,0
0.36735322266624276,0.35201407672686413,0
0.3071104435219003,0.40314640657479567,0
0.38571772203109395,0.37710039672403284,0
0.3831064460858501,0.3970238000532875,0
0.32933014010668293,0.4408783098885453,0
0.40052871623053804,0.3795519213184518,0
0.3332574603793411,0.45441369488243205,0
0.24617750418505052,0.4036014088585286,0
0.41292805123293336,0.46949673340137893,0
0.30316216688998104,0.47071948656012624,0
0.44314915645924957,0.44938152129597164,0
0.4173622592593306,0.4050733898979241,0
0.3885996979276034,0.4471626755216049,0
0.3522275141376508,0.4562643214648431,0
0.3376440274046842,0.4275497485535877,0
0.3494644435302711,0.5523785693750382,0
0.28556870590383676,0.4823019676143985,0
0.30079818764831423,0.4429615569830055,0
0.42238342281738,0.49276250825265705,0
0.35736010370496185,0.5195544235243763,0
0.2753689957601321,0.5387013610529954,0
0.3413059404775479,0.609268405696948,0
0.26986498728673963,0.5069202414891922,0
0.28920602247691984,0.49526520125336887,0
0.28871686809467567,0.49360021940628257,0
0.280219644817546,0.5203696964284268,0
0.2528018758170342,0.4836265079249239,0
0.30557157402168,0.5264573244085193,0
0.28637080476116544,0.5570827023571828,0
0.3304387325531365,0.5431996925455433,0
0.43310327069282395,0.5064721869846761,0
0.3443536732251229,0.484324881099866,0
0.27896137245264596,0.5006862504429759,0
0.3334323297370304,0.4467780624334414,0
0.29280913557146876,0.5200184879111599,0
0.2614472534195411,0.547733406095019,0
0.24058959169491148,0.48104156118549124,0
0.22137837656011403,0.47928297235860406,0
0.33458531717036905,0.43807361952018636,0
0.3973582773968162,0.483337440620168,0
0.2599081184363784,0.4890656847619796,0
0.34114016317236484,0.48944656453307583,0
0.3586409657005337,0.42985555766866984,0
0.3972526600851156,0.47831701754795103,0
0.44536131909673193,0.4748504787274122,0
0.32337983563849876,0.4636256920125078,0
0.33010013430156987,0.5006406033756979,0
0.3520491115621924,0.5494505323486372,0
0.2767439637680617,0.5266787977771462,0
0.30792150453788764,0.5458212243275293,0
0.3505436169478169,0.5728758803655387,0
0.29550100586545697,0.4860225624547987,0
0.3225035955638099,0.4924073868480967,0
0.28599038699140933,0.5442293331842843,0
0.39543952374233016,0.5589407721246974,0
0.31300233024749247,0.5443567497292208,0
0.34383230189028346,0.5713749673528182,0
0.2870655494256731,0.4655881505579049,0
0.30250621935179156,0.5776836851452516,0
0.3658876261255666,0.5536361122514863,0
0.3556774383789651,0.6150941362662138,0
0.4269039236959828,0.4940649905169671,0
0.27209818543988995,0.522202901441834,0
0.4003155085455918,0.4558111646091342,0
0.4023724704641985,0.5044050008540788,0
0.38535987618284867,0.5274953590611633,0
0.40111873378837515,0.5541885908736724,0
0.37920558147862965,0.6117437712288278,0
0.39997690034905414,0.5946037861075658,0
0.2874512180280484,0.6492536727734342,0
0.31665348995647163,0.5610854048172981,0
