locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8347246109241926,-0.34797345325132545,0
-0.821640836423174,-0.4184505663287751,1
-0.7689455900230909,-0.3892441085046182,1
-0.8011575569720855,-0.44106016662937936,0
-0.7594101183558872,-0.44320557557636386,1
-0.7900791086133898,-0.48189750945754195,1
-0.8046960370173741,-0.47251351787581464,1
-0.8255007558857381,-0.47742107133709305,1
-0.799888063419266,-0.4916045517168861,1
-0.8348985861531925,-0.4800345999398917,1
-0.8328531548765308,-0.4837110465199204,1
-0.8114844362595942,-0.44931066161874217,1
-0.8178646780527823,-0.4521819585233573,0
-0.8004488019309038,-0.5122569819605092,1
-0.7772604086691101,-0.5014235026307846,1
-0.7935096845328158,-0.5150306009785899,1
-0.726436923973384,-0.48332080316049725,0
-0.7730376119363851,-0.44015915003520845,1
-0.7873544009845816,-0.4736159142625879,1
-0.7641429583165912,-0.4851180983328993,0
-0.7348882742675182,-0.48909043947578,1
-0.777910294091464,-0.4467536222226281,1
-0.7520238575907768,-0.4955151952421502,1
-0.790839443369457,-0.4731678401541892,0
-0.7696067082330266,-0.5925557698486587,1
-0.7528549564540725,-0.5470124258584195,1
-0.7616306063027215,-0.5539873942268692,1
-0.7484828084063957,-0.5538039221951656,1
-0.7459467770222447,-0.5392920184674259,1
-0.7045908568492346,-0.5285379051361565,1
-0.7160897827837062,-0.500818634250444,0
-0.6267005911244484,-0.519569583467806,1
-0.6108614484984395,-0.533674832120947,0
-0.7186491743382681,-0.5806074824437275,1
-0.7378925479464201,-0.5869302319218973,1
-0.7240799427698751,-0.6367165238240191,1
-0.7111584155700733,-0.5988938486509344,1
-0.7272151244453103,-0.5963589306428251,1
-0.6964796829895359,-0.605146278674663,1
-0.7438947657748156,-0.6468323973705852,1
-0.734083380576102,-0.6079862781632506,1
-0.763619213558186,-0.5838512523720993,0
-0.8025434629495436,-0.54738019009568,0
-0.7244168764889016,-0.5396113171165051,1
-0.682582446114506,-0.5544162347027659,0
-0.674798615816431,-0.5822443189500156,1
-0.6701456321723074,-0.5962413549415939,0
-0.7463237305639148,-0.45223569231386285,1
-0.7253393338503266,-0.5118098344965433,0
-0.7854473019461559,-0.5173065558281127,1
-0.7652116189945676,-0.5184708254496176,0
-0.7460117478043831,-0.4316037671381911,1
-0.7298282109578536,-0.4635462041143122,1
-0.7387668538160923,-0.48031199740184155,1
-0.7360217010415677,-0.4350193838658799,0
-0.8554118723482731,-0.4521650670231161,1
-0.8412884909676372,-0.47248352914269365,1
-0.8386925807689949,-0.4796472406823959,1
-0.8581016894930538,-0.41940335423053593,1
-0.8425580776907171,-0.40973725454706744,1
-0.8518571001434835,-0.4119560613672186,1
-0.8848973339033286,-0.4119047648452623,1
-0.8590510452514101,-0.4181856301978427,1
-0.8470219769703635,-0.42625299884285345,1
-0.8413354458542638,-0.4038993254841059,1
-0.7998242056151484,-0.46169061764989516,1
-0.8068346543554386,-0.4794822055058075,1
-0.7841731532385655,-0.5112435092737081,0
-0.7861440282477821,-0.46367992612256076,1
-0.8004443466461999,-0.41796747772452886,1
-0.8503955719913384,-0.4366345575222965,1
-0.8218832071276352,-0.4410053458221153,1
-0.8272831058740627,-0.4423141078296164,0
-0.8136591039373138,-0.4476661303246119,1
-0.8322990255790063,-0.45589790048436213,1
-0.8340452713434193,-0.4583663172334909,0
-0.8311451247083373,-0.4497826283587534,1
-0.8606023431054806,-0.45562187628310474,0
-0.751288641505559,-0.37073979104016325,1
-0.8080059102167552,-0.3515399884060992,0
-0.6962801820072719,-0.29975766643940277,0
-0.7209313868710616,-0.3269209057051843,0
-0.823724578693261,-0.3618032645833,1
-0.8087681229913285,-0.38905132842370127,1
-0.7919599016132902,-0.36501215754533833,1
-0.7759211102537396,-0.3130455428804084,1
-0.7688422553104144,-0.3286101149943744,1
-0.7722442482232236,-0.3409809213417245,0
-0.759415680800187,-0.37521007347270147,1
-0.7678409022470614,-0.36475677908477344,0
-0.7927190583903946,-0.42421404281098635,1
-0.7920259977323564,-0.45339128791981054,0
-0.7927480898318664,-0.3950566808632931,1
-0.7493685527688535,-0.3906872067499922,1
-0.7653590983476113,-0.34833392313385153,1
-0.7641827294250333,-0.3226226049495604,1
-0.8050359252444826,-0.32540681021152607,1
-0.8025887523934276,-0.3553740596033354,0
-0.7391056706063283,-0.3121441150205677,0
-0.7044258329187638,-0.4314877098737527,1
-0.7054729385373171,-0.4173194183341629,1
-0.7532049855139508,-0.4028821420460518,0
-0.7217755171380924,-0.4360870356060339,1
-0.7284314617372483,-0.4741043929754881,0
-0.6753682549895574,-0.47521289415898665,1
-0.7216196343813992,-0.4408632246116812,1
-0.7155774449169406,-0.43464783060476087,1
-0.7239212274906095,-0.40987674372899663,0
-0.7643853660414891,-0.45796792498036454,1
-0.7587853519327526,-0.45165835221573264,1
-0.7707566365129007,-0.460133815374454,0
-0.704797617081711,-0.5370252010872256,1
-0.681935881128976,-0.5439790824778991,0
-0.7691638267081753,-0.4845167547232658,1
-0.7737025182477206,-0.45790689865232936,0
-0.6992338618789674,-0.45655343128059045,1
-0.7041591274035461,-0.4526665651565461,1
-0.7815111747873938,-0.4685816311409325,1
-0.7297271268899673,-0.4857655826242546,1
-0.7246709751076297,-0.4690776386102489,1
-0.7316667726384711,-0.45754127598089844,0
-0.7315904606270018,-0.3980436092363365,1
-0.776520246760742,-0.4260566990449794,1
-0.8044210966136676,-0.4014862731263731,0
-0.8531891633928935,-0.3987092991728458,1
-0.8669690853688886,-0.3893723441659006,1
-0.8569950320253279,-0.32446084457130725,1
-0.8360173605283882,-0.366134356455809,1
-0.8727186919224804,-0.3983117574128027,1
-0.8749633844438799,-0.39981191631545115,1
-0.8756844266077469,-0.3589412341638708,1
-0.8743236682073264,-0.3375422726094682,1
