locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.03522194601287776,0.9601245563490417,1
-0.021647098408702964,0.9380687778079837,1
-0.05999405704566746,0.941430442245512,1
-0.006762770642406837,0.9337694119498421,1
0.024329739281589106,0.9676275173128055,1
0.027048137886446423,0.9607699360087433,1
0.0042761585584894166,0.9874823601538849,1
0.01298817055183055,0.978221276308102,1
-0.03772435987647314,0.9816378508561506,1
0.055318944380475354,0.9765288266831463,1
0.0064722648147393855,0.9772068547906605,1
-0.01285774372198276,0.970445633946608,1
-0.02824175282598848,0.9096580379927273,1
-0.020686092999025556,0.9175045723919505,0
-0.004737319975300466,0.9708646360121541,1
-0.022070445485761963,0.9506057324403439,0
0.12223059377980681,0.9450306679112805,1
0.13705790301218249,0.9288616458678485,1
0.1344048074250058,0.9078550466871578,0
0.19702907587957103,0.8549172949282222,1
0.17443036902226947,0.8727044353252322,0
0.2569608818843979,0.8651025217522839,1
0.27680896599995475,0.8603037514235389,1
0.26474881094239683,0.8509643808747627,1
0.2788982761273139,0.8758173323543738,1
0.2792846989022972,0.8295659465294072,0
0.3383376000990363,0.9156307355641683,1
0.328056805320298,0.8968679384634707,1
0.3565747866760446,0.9115515154823365,0
0.1413794187840625,0.895953591587204,1
0.18936503865569965,0.9458246931468244,1
0.22358201833804878,0.883535877734228,1
0.23557596373016512,0.9217816895963283,1
0.17783674365645122,0.899742339719634,0
0.22442021169080373,0.9045481458070018,1
0.23290616082644133,0.9180240448712476,0
0.06680706610627393,0.9466569432765226,1
0.10894887809750109,0.9556818407717634,0
0.16473918374745658,0.9308532671189323,1
0.13068036038296668,0.9705824066172213,1
0.11596933255163891,0.9550648870383405,1
0.1580786020754646,0.9266821502031888,1
0.14848555931141133,0.9360755781314768,1
0.1316530857348682,0.9530761116850349,0
0.024342479316899923,0.9182735585297781,0
0.006954230412617585,0.9389629298859172,1
0.009146621901381609,0.9023247920366216,1
-0.007006079234475344,0.9251472218770284,1
0.02865472650550201,0.9418651562952175,1
0.03162718577340876,0.9335685484478551,1
0.008772827545556257,0.902356402883512,0
0.09162959151347938,0.8710576721030667,1
0.09035412991458844,0.8411910512794603,1
0.04238370119889864,0.870240797356847,1
0.06971906076719457,0.8073024961895412,1
0.0544715436883675,0.8305134300228646,1
0.026600827397417655,0.8367614798541249,1
0.04025412894050029,0.8691798799762361,0
0.02852414421088701,0.9446526762735202,0
0.09616809026384213,0.7731839859166616,0
0.15043609949340095,0.8616166594257075,1
0.14254457365843914,0.8450927177240114,0
0.10531641171704696,0.9678595810362534,1
0.08775770516623269,0.9570462258791793,1
0.06523358899088064,0.912050868281967,0
0.12505090874454894,0.9205856485279248,0
0.18171079728617348,0.8876649565614231,1
0.16226683101468237,0.8914044528592667,1
0.20092145466824812,0.8617786216630454,0
0.2320866613106199,0.8321537614932871,1
0.2591344708826092,0.8627461972048021,1
0.21770037605506,0.8832650002280381,1
0.1959238255708466,0.849480605790746,1
0.2059165343489936,0.8484117302656589,0
0.23540229880588392,0.9472575737346305,1
0.21336193377570056,0.8998317743055216,1
0.19483638276835283,0.8607079438296614,0
0.2854825858884837,0.8377858086022537,1
0.29322251078890577,0.9020690892707784,0
0.39020662051106897,0.8778171026915134,1
0.35137508184128086,0.9056070432826586,1
0.3688747879802706,0.8951924942994297,0
0.3236851113455901,0.8853612401065405,1
0.28513395885589854,0.9019596478317501,0
0.3523787868177065,0.8573098330310324,1
0.34288002419574864,0.8554512193894646,1
0.32062338317389055,0.8444554687467455,1
0.32742154001648577,0.8343284571877256,0
0.24334433942647157,0.8225389721415794,1
0.22769725348313957,0.8259905438345361,1
0.2640178800238469,0.766933498805009,0
0.32892298778616824,0.8542280141398209,1
0.3045154094215201,0.8982865248133838,1
0.3282518616100102,0.8908964804510157,1
0.358894172573681,0.8842446650843874,1
0.3356894613207817,0.8843868389350305,1
0.3595583205708634,0.90239186690567,1
0.37031975040668275,0.8722836705122666,1
0.3549102599361721,0.8686971235147593,1
0.34670141572103846,0.8829600407626972,0
0.29144674846832846,0.8775521696744787,1
0.27407238640654097,0.898414681359474,1
0.2545490762670587,0.8830113270862048,1
0.23657964728177483,0.8826347630202237,0
0.23946654320286587,0.8843501662957101,1
0.2147553898468639,0.9038990823859514,1
0.2635853614568142,0.8859173437046733,1
0.28116644012692643,0.901447494788356,1
0.32417099535955324,0.9251734317595683,1
0.34318447402167385,0.9254626803888131,0
0.3552535900548932,0.8091399081947647,1
0.37148696080412724,0.8186891852993339,1
0.3544899943836462,0.8050929035201494,1
0.38473193714389453,0.8127483733673396,0
0.3820783157166064,0.6782964214331246,0
0.3580975536514863,0.774190807405649,0
0.3953613940993669,0.7591492646864574,1
0.36371389001967447,0.7554057915915783,1
0.3331393639733128,0.7493596341633986,1
0.30446070746409415,0.7681647489307404,1
0.29454703636575646,0.7994916167908565,0
0.34533609047189223,0.7934902313526864,1
0.3628641237344406,0.8076258923276339,1
0.3564098082315846,0.7961526017664778,0
0.3444118455872619,0.8071958578327557,1
0.33587779266964635,0.8172992134252485,0
0.3652931148075303,0.8143990838119656,1
0.3908481140178191,0.7808718678027656,1
0.3775681743540905,0.7315016485427547,0
0.3922501316723006,0.7981137850855949,1
0.42574367788315304,0.8278141889709918,1
0.4141542230514453,0.8192797512443816,0
0.5190157085325581,0.830007989045538,1
0.5084732341012829,0.8416024896507515,0
0.4984940163123076,0.845058808817365,1
0.49726566423624846,0.8428372975213858,0
0.4934525101024103,0.8430235757423993,1
0.4919660704996361,0.8129767250391904,1
0.44945805820951157,0.7984822265092465,1
0.4763466101534656,0.8221271416879666,1
0.48193863949564864,0.8246901040292245,1
0.4186315075206271,0.8125147760801623,0
0.496166255078464,0.7827080004122711,1
0.5254864527501036,0.7495331055284696,0
0.4878779867025624,0.7190932385227619,1
0.4582084258346714,0.7208197858881374,1
0.4085749975248161,0.7460541952657058,0
0.4784874714049482,0.6953994390677546,1
0.48711010224871676,0.7272904723249504,1
0.46398224882160105,0.7048082939213792,1
0.48915609081898626,0.7463521718296844,1
0.48480975015989025,0.6827278298012223,1
0.4845075063725027,0.7114546066000749,0
0.5106002220388852,0.6339002188308834,0
0.4593064581712128,0.6346462887630872,0
0.44348830614879126,0.6792571809491881,1
0.4355890224449272,0.6971645472882095,1
0.42360690380976124,0.7259851061132286,1
0.4381133443228917,0.6833545397796974,1
0.4463089012563215,0.7415154996237019,0
0.46405887279415814,0.6442052907519055,0
0.48251783417731475,0.5870278801371431,0
0.5542078065744436,0.6205736493420644,1
0.5416786771421235,0.6615395895018001,1
0.5309091781717881,0.6622366227960823,1
0.5606980985389765,0.6532124982735019,1
0.5737214564041767,0.618090840279249,1
0.5427241408001324,0.6826721135055122,1
0.5278416161554538,0.6545967181427613,1
0.5851164561965377,0.6183718480818077,1
0.5862839210604256,0.6374605723108827,1
0.5790806458775004,0.5948173727404196,0
0.6712832853454181,0.6142929553742353,1
0.7042131349501665,0.6115025751538073,1
0.6809415325041311,0.6154119097516679,1
0.6594364351502592,0.6345647570301232,1
0.6526940021079388,0.6335585251440691,1
0.664770031812112,0.684912632559849,0
0.7047366924468107,0.6630066921552408,1
0.7027780398279231,0.6902695193548173,1
0.6292224959488277,0.634479430097735,0
0.6751253029456179,0.5685620189333673,1
0.6399116461512004,0.5467309799319814,0
0.7091977608557736,0.45523189859828994,1
0.71300737169087,0.4966412488264639,1
0.7008231777240195,0.5065109547523554,1
0.7002150681542982,0.5007132339410829,1
0.7251310934796665,0.5145185949924873,0
0.6449283008301918,0.5449705385032739,1
0.7031538082381882,0.5258662346554017,0
0.6400951398566292,0.4343981159585915,0
0.7624675920414502,0.547799161321334,1
0.7362884194577634,0.5965580470088797,1
0.7429138864972578,0.5715307936896262,0
0.7382561100359825,0.5629072645317679,1
0.7188895719808895,0.5688023860346656,0
0.6976447943356986,0.5920971228928319,1
0.6964046102931748,0.5898623844283005,0
0.7536377457751982,0.5595274442576296,1
0.781575157586846,0.5751935940745041,1
0.8134291218990746,0.5237297575954203,1
0.7875476679152514,0.543324626545063,1
0.8355989472372237,0.497870299986976,0
0.6826636763799415,0.5129192083248789,1
0.698530132091954,0.546288203909467,0
0.7098977291125713,0.503303069770465,0
0.7159370425533441,0.47313907227684304,1
0.7020982816563135,0.47093026974610747,1
0.7151172355408856,0.42560357130827325,0
0.7243367158961207,0.4920977397718296,1
0.7046665589204844,0.47431160691075497,0
0.6182123191412578,0.5537595674244475,1
0.6368538273449799,0.5612662179838225,0
0.7002258415568559,0.5582687881459716,0
0.6797011923558328,0.4475901327495784,1
0.6717561159147646,0.47168691094705995,1
0.7154384277328915,0.4998599807642244,0
0.6202019455191236,0.5044525324880844,0
0.5926776796946416,0.5235325263126034,0
0.6615904521895778,0.5452238497332288,1
0.6640049628545358,0.5311690117479079,1
0.6568242242336364,0.5882201527435537,1
0.6961627876087523,0.5634646358546699,0
0.5781659955773543,0.5251107562979751,0
0.5031016846197077,0.5494289359192741,0
0.4924447017853783,0.5774058850886606,0
0.5073460122106268,0.46696401143455507,0
0.5775032361311291,0.473146680420228,0
0.5222920305461924,0.4675456494867819,0
0.48446315005635954,0.5709191991516711,0
0.5195389349382646,0.5493887713874545,0
0.42422513369611003,0.49918732854187425,0
0.48187430158994027,0.4599013764735326,0
0.48234431510804016,0.5180701924828999,0
0.42691560110911053,0.4265316937238294,0
0.41672809825288526,0.32238784195427295,0
0.43432992044365565,0.3931360081593083,0
0.46735765544506747,0.35601920460096953,0
0.5024879233037279,0.33568637641704796,0
0.46897658281595084,0.4075608302486255,0
0.49317170389768944,0.3826651239536999,0
0.5464629540571675,0.32248715398099026,0
0.49762583497365537,0.2566792206433729,0
0.538953276688457,0.22717577891543322,0
0.5757304029821496,0.3735270815997729,0
0.5451045612501908,0.28132541255862026,0
0.5219324753117227,0.40645860584751214,0
0.5545474376403378,0.40198731930995485,0
0.4932130113988635,0.332376312650281,0
0.5887472448709853,0.41002537463836,0
0.5023668366992751,0.3101474294803436,0
0.5653508340157477,0.36305954138498553,0
0.538249389676533,0.39731212686731693,0
0.5548321112971432,0.41556203428033045,0
0.5491616514514478,0.34700777835844887,0
0.4748209003526895,0.4562746827316937,0
0.46459106465552147,0.37286903096219737,0
0.4238219578861958,0.36581930197293144,0
0.5235298091273701,0.34003096307040476,0
0.5084608260650039,0.3933207622816283,0
0.5567189723999157,0.3441916185682926,0
0.6265336683043337,0.34299790722624984,0
0.5375538236876197,0.24676993766944388,0
0.49798450326980565,0.4027382578594776,0
0.5146412788241601,0.36016487899076893,0
0.46075700609755327,0.37118099740617444,0
0.44828556081720805,0.43132210816446825,0
0.37857740520531347,0.41344798144957673,0
0.4314262297590609,0.47065113716270723,0
0.5201893163921918,0.49960363580804723,0
0.44890453454845425,0.5198915282159793,0
0.4185526090932612,0.4728688977325963,0
0.2868660260070218,0.5135274253499054,0
